# 1767 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1767
MWEBV: 0
REDSHIFT_HELIO: 0.022248197443125464
REDSHIFT_CMB: 0.022248197443125464
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.177985579545004 g_PS1 35976.7957 1656.7927 16.109943800883723 0.05
OBS: -4.088992789772502 g_PS1 59485.4529 2739.4063 15.563973068056558 0.05
OBS: 0.0 g_PS1 63971.0961 2945.9778 15.48504052044357 0.05
OBS: 4.088992789772502 g_PS1 56200.7134 2588.1385 15.625645428678855 0.05
OBS: 8.177985579545004 g_PS1 50331.0475 2317.8304 15.745410077049742 0.05
OBS: 12.266978369317506 g_PS1 37151.3571 1710.8832 16.075063292118806 0.05
OBS: 16.355971159090007 g_PS1 27108.8272 1248.4076 16.417223175083677 0.05
OBS: 20.444963948862508 g_PS1 19016.3501 875.7353 16.802182091295006 0.05
OBS: 24.533956738635013 g_PS1 13898.6534 640.0566 17.142568185059904 0.05
OBS: 28.622949528407513 g_PS1 11010.4287 507.049 17.395489432636545 0.05
OBS: 32.711942318180014 g_PS1 8424.8699 387.9796 17.68609199240574 0.05
OBS: 36.80093510795252 g_PS1 7512.0892 345.9445 17.8105981595473 0.05
OBS: -8.177985579545004 r_PS1 29268.618 1347.8697 16.333994459886323 0.05
OBS: -4.088992789772502 r_PS1 48884.4426 2251.2118 15.777073330307571 0.05
OBS: 0.0 r_PS1 58642.9678 2700.6085 15.57946014827081 0.05
OBS: 4.088992789772502 r_PS1 49821.6455 2294.3716 15.756454831022495 0.05
OBS: 8.177985579545004 r_PS1 43981.6602 2025.4303 15.891820953639485 0.05
OBS: 12.266978369317506 r_PS1 30045.156 1383.6306 16.305563841547492 0.05
OBS: 16.355971159090007 r_PS1 27872.287 1283.5663 16.38706848527929 0.05
OBS: 20.444963948862508 r_PS1 26962.6051 1241.6739 16.423095372313156 0.05
OBS: 24.533956738635013 r_PS1 24333.7179 1120.6091 16.534478825921333 0.05
OBS: 28.622949528407513 r_PS1 24290.9604 1118.6401 16.536388283294652 0.05
OBS: 32.711942318180014 r_PS1 18482.8956 851.1688 16.833074973269675 0.05
OBS: 36.80093510795252 r_PS1 15026.5042 691.9961 17.05785510955286 0.05
OBS: -8.177985579545004 i_PS1 19573.4021 901.3885 16.77083420399917 0.05
OBS: -4.088992789772502 i_PS1 30264.0359 1393.7104 16.297682891252432 0.05
OBS: 0.0 i_PS1 32803.5444 1510.659 16.210198069728616 0.05
OBS: 4.088992789772502 i_PS1 26496.0963 1220.1903 16.442045267140468 0.05
OBS: 8.177985579545004 i_PS1 22183.9135 1021.607 16.634904591397092 0.05
OBS: 12.266978369317506 i_PS1 15242.8839 701.9607 17.042332148320074 0.05
OBS: 16.355971159090007 i_PS1 12941.0705 595.9583 17.22007449188997 0.05
OBS: 20.444963948862508 i_PS1 14931.081 687.6017 17.0647718710859 0.05
OBS: 24.533956738635013 i_PS1 15174.819 698.8262 17.04719120423822 0.05
OBS: 28.622949528407513 i_PS1 17983.6812 828.1791 16.862803510396613 0.05
OBS: 32.711942318180014 i_PS1 16130.1274 742.8198 16.98090550329034 0.05
OBS: 36.80093510795252 i_PS1 13854.3448 638.0162 17.146035019954176 0.05
OBS: -8.177985579545004 z_PS1 18899.0844 870.335 16.808898089577134 0.05
OBS: -4.088992789772502 z_PS1 28820.1888 1327.2187 16.350757947086993 0.05
OBS: 0.0 z_PS1 29252.8211 1347.1422 16.3345806114409 0.05
OBS: 4.088992789772502 z_PS1 27082.0449 1247.1743 16.41829636734754 0.05
OBS: 8.177985579545004 z_PS1 21035.9298 968.7404 16.69259571626545 0.05
OBS: 12.266978369317506 z_PS1 18299.9485 842.7438 16.84387532979781 0.05
OBS: 16.355971159090007 z_PS1 18293.2036 842.4332 16.844275581063016 0.05
OBS: 20.444963948862508 z_PS1 19582.8785 901.8249 16.77030867574977 0.05
OBS: 24.533956738635013 z_PS1 19341.7348 890.7198 16.78376143849317 0.05
OBS: 28.622949528407513 z_PS1 19876.3275 915.3387 16.75415963768754 0.05
OBS: 32.711942318180014 z_PS1 14860.8027 684.3653 17.06989432993565 0.05
OBS: 36.80093510795252 z_PS1 13642.5568 628.263 17.162760572607546 0.05
END:
