# 9865 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9865
MWEBV: 0
REDSHIFT_HELIO: 0.03796111674305888
REDSHIFT_CMB: 0.03796111674305888
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.303688933944471 g_PS1 12568.98 578.8229 17.25174991527816 0.05
OBS: -4.151844466972236 g_PS1 17340.002 798.5366 16.902377142053176 0.05
OBS: 0.0 g_PS1 18774.2481 864.5861 16.81609361867298 0.05
OBS: 4.151844466972236 g_PS1 15409.5788 709.6373 17.03052307669927 0.05
OBS: 8.303688933944471 g_PS1 14449.3418 665.4168 17.100379837178053 0.05
OBS: 12.455533400916707 g_PS1 11096.5429 511.0147 17.387030758263002 0.05
OBS: 16.607377867888943 g_PS1 8092.0929 372.6547 17.729847844892795 0.05
OBS: 20.759222334861178 g_PS1 5228.472 240.78 18.204063038724122 0.05
OBS: 24.911066801833414 g_PS1 3188.7169 146.8458 18.740960098464182 0.05
OBS: 29.06291126880565 g_PS1 2351.0067 108.2679 19.071865341708925 0.05
OBS: 33.214755735777885 g_PS1 1861.0744 85.7056 19.32559066072521 0.05
OBS: 37.36660020275012 g_PS1 1773.7994 81.6865 19.377738770532194 0.05
OBS: -8.303688933944471 r_PS1 10720.7259 493.7077 17.424439519034916 0.05
OBS: -4.151844466972236 r_PS1 14916.8517 686.9464 17.065807067457683 0.05
OBS: 0.0 r_PS1 14829.7776 682.9365 17.072163407323185 0.05
OBS: 4.151844466972236 r_PS1 15503.3146 713.954 17.023938601614713 0.05
OBS: 8.303688933944471 r_PS1 13203.7149 608.0535 17.198259655467584 0.05
OBS: 12.455533400916707 r_PS1 12546.8931 577.8058 17.253659506924585 0.05
OBS: 16.607377867888943 r_PS1 8976.2666 413.3724 17.61726064805943 0.05
OBS: 20.759222334861178 r_PS1 8563.2348 394.3515 17.668405367167285 0.05
OBS: 24.911066801833414 r_PS1 7631.4831 351.4428 17.793477628187993 0.05
OBS: 29.06291126880565 r_PS1 5849.8119 269.3938 18.082145243284884 0.05
OBS: 33.214755735777885 r_PS1 5132.1197 236.3428 18.224258066314377 0.05
OBS: 37.36660020275012 r_PS1 4479.7343 206.2994 18.37186936671376 0.05
OBS: -8.303688933944471 i_PS1 8862.724 408.1435 17.631081932275595 0.05
OBS: -4.151844466972236 i_PS1 10022.3652 461.547 17.497574444632416 0.05
OBS: 0.0 i_PS1 9074.7597 417.9081 17.605412163987513 0.05
OBS: 4.151844466972236 i_PS1 8862.2277 408.1207 17.631142739448578 0.05
OBS: 8.303688933944471 i_PS1 8001.7212 368.4929 17.74204146704607 0.05
OBS: 12.455533400916707 i_PS1 6013.3592 276.9254 18.052207130073967 0.05
OBS: 16.607377867888943 i_PS1 5255.6294 242.0307 18.198438156157266 0.05
OBS: 20.759222334861178 i_PS1 5488.3611 252.7484 18.151393307548467 0.05
OBS: 24.911066801833414 i_PS1 6190.5147 285.0837 18.020683099355406 0.05
OBS: 29.06291126880565 i_PS1 6166.378 283.9722 18.0249246393932 0.05
OBS: 33.214755735777885 i_PS1 5548.1224 255.5005 18.139634908095015 0.05
OBS: 37.36660020275012 i_PS1 3889.2907 179.1085 18.52532399864419 0.05
OBS: -8.303688933944471 z_PS1 7939.7526 365.6391 17.750482569834528 0.05
OBS: -4.151844466972236 z_PS1 11049.0478 508.8275 17.391687873265813 0.05
OBS: 0.0 z_PS1 10431.7631 480.4004 17.454105712518846 0.05
OBS: 4.151844466972236 z_PS1 8809.5845 405.6964 17.63761144045211 0.05
OBS: 8.303688933944471 z_PS1 7380.2317 339.8722 17.829825011278203 0.05
OBS: 12.455533400916707 z_PS1 5812.0155 267.6532 18.089183099211688 0.05
OBS: 16.607377867888943 z_PS1 5555.5074 255.8406 18.138190675225264 0.05
OBS: 20.759222334861178 z_PS1 5258.4406 242.1601 18.197857574074376 0.05
OBS: 24.911066801833414 z_PS1 5659.9673 260.6511 18.11796519153271 0.05
OBS: 29.06291126880565 z_PS1 5477.9457 252.2687 18.15345570103415 0.05
OBS: 33.214755735777885 z_PS1 4858.96 223.7634 18.283641688001527 0.05
OBS: 37.36660020275012 z_PS1 3881.7643 178.7619 18.52742708508313 0.05
END:
