# 315 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 315
MWEBV: 0
REDSHIFT_HELIO: 0.06424173702531866
REDSHIFT_CMB: 0.06424173702531866
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.513933896202548 g_PS1 3571.2447 164.4619 18.617950969607023 0.05
OBS: -4.256966948101274 g_PS1 5408.0738 249.051 18.167393475983136 0.05
OBS: 0.0 g_PS1 5265.1226 242.4679 18.196478778943625 0.05
OBS: 4.256966948101274 g_PS1 6029.5165 277.6695 18.049293782042216 0.05
OBS: 8.513933896202548 g_PS1 5628.5692 259.2052 18.12400498485596 0.05
OBS: 12.770900844303823 g_PS1 4449.0665 204.8871 18.37932774543219 0.05
OBS: 17.027867792405097 g_PS1 2897.3886 133.4297 18.84498314001785 0.05
OBS: 21.28483474050637 g_PS1 1929.3682 88.8507 19.286462230308814 0.05
OBS: 25.541801688607645 g_PS1 1310.1036 60.3325 19.706735865420566 0.05
OBS: 29.79876863670892 g_PS1 1000.8289 46.0899 19.999100388626566 0.05
OBS: 34.05573558481019 g_PS1 837.0261 38.5465 20.193152550443248 0.05
OBS: 38.312702532911466 g_PS1 588.9496 27.1221 20.57480473761598 0.05
OBS: -8.513933896202548 r_PS1 3985.1031 183.5208 18.49890108568646 0.05
OBS: -4.256966948101274 r_PS1 5066.9305 233.3408 18.238137635521433 0.05
OBS: 0.0 r_PS1 5197.1003 239.3353 18.21059725491795 0.05
OBS: 4.256966948101274 r_PS1 5494.6679 253.0388 18.150146379944413 0.05
OBS: 8.513933896202548 r_PS1 5360.2674 246.8494 18.1770338663307 0.05
OBS: 12.770900844303823 r_PS1 4595.9855 211.653 18.34405338540737 0.05
OBS: 17.027867792405097 r_PS1 3827.5952 176.2673 18.54268498698229 0.05
OBS: 21.28483474050637 r_PS1 3254.7707 149.8877 18.71869899480257 0.05
OBS: 25.541801688607645 r_PS1 3113.4656 143.3804 18.766889812268925 0.05
OBS: 29.79876863670892 r_PS1 2640.0075 121.5768 18.9459870785183 0.05
OBS: 34.05573558481019 r_PS1 2144.9664 98.7794 19.17144876432847 0.05
OBS: 38.312702532911466 r_PS1 1581.2349 72.8186 19.502509033770448 0.05
OBS: -8.513933896202548 i_PS1 3008.3754 138.5408 18.80416993601001 0.05
OBS: -4.256966948101274 i_PS1 3245.2161 149.4477 18.721890959827952 0.05
OBS: 0.0 i_PS1 3231.033 148.7946 18.726646532068667 0.05
OBS: 4.256966948101274 i_PS1 3505.2724 161.4238 18.638195566005436 0.05
OBS: 8.513933896202548 i_PS1 3225.9415 148.5601 18.728358772680284 0.05
OBS: 12.770900844303823 i_PS1 2554.2487 117.6275 18.981842040545548 0.05
OBS: 17.027867792405097 i_PS1 1803.5958 83.0587 19.359651969648734 0.05
OBS: 21.28483474050637 i_PS1 1854.7575 85.4147 19.32928216955683 0.05
OBS: 25.541801688607645 i_PS1 2028.8241 93.4308 19.231889031390605 0.05
OBS: 29.79876863670892 i_PS1 2749.1939 126.6051 18.901986564071724 0.05
OBS: 34.05573558481019 i_PS1 2682.6032 123.5384 18.928608922508815 0.05
OBS: 38.312702532911466 i_PS1 1717.1972 79.0799 19.412949560753056 0.05
OBS: -8.513933896202548 z_PS1 2494.9933 114.8987 19.007326536570535 0.05
OBS: -4.256966948101274 z_PS1 3010.5701 138.6419 18.80337814373725 0.05
OBS: 0.0 z_PS1 2766.4953 127.4018 18.895175141622527 0.05
OBS: 4.256966948101274 z_PS1 2466.3045 113.5775 19.019883254712664 0.05
OBS: 8.513933896202548 z_PS1 2181.5631 100.4647 19.153080559885034 0.05
OBS: 12.770900844303823 z_PS1 1703.4553 78.447 19.42167316164893 0.05
OBS: 17.027867792405097 z_PS1 1308.0256 60.2368 19.70845937301376 0.05
OBS: 21.28483474050637 z_PS1 1279.5797 58.9268 19.732331604214362 0.05
OBS: 25.541801688607645 z_PS1 1643.4042 75.6816 19.460638991872724 0.05
OBS: 29.79876863670892 z_PS1 2043.0795 94.0873 19.22428685362322 0.05
OBS: 34.05573558481019 z_PS1 2078.3399 95.7111 19.205708571243463 0.05
OBS: 38.312702532911466 z_PS1 1625.3091 74.8483 19.472660066633395 0.05
END:
