# 6236 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6236
MWEBV: 0
REDSHIFT_HELIO: 0.09413506734526178
REDSHIFT_CMB: 0.09413506734526178
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.753080538762095 g_PS1 2426.7828 111.7575 19.03742271376839 0.05
OBS: -4.376540269381048 g_PS1 2767.682 127.4565 18.894709520977568 0.05
OBS: 0.0 g_PS1 2958.9657 136.2654 18.82215015616759 0.05
OBS: 4.376540269381048 g_PS1 2379.7165 109.59 19.05868693126416 0.05
OBS: 8.753080538762095 g_PS1 2129.3297 98.0593 19.17939274516774 0.05
OBS: 13.129620808143143 g_PS1 1588.9983 73.1761 19.4971913936607 0.05
OBS: 17.50616107752419 g_PS1 1095.4258 50.4462 19.901042564533103 0.05
OBS: 21.882701346905236 g_PS1 741.4374 34.1445 20.324813720821318 0.05
OBS: 26.259241616286285 g_PS1 545.8571 25.1376 20.657302635282274 0.05
OBS: 30.635781885667335 g_PS1 422.7196 19.467 20.934868925969404 0.05
OBS: 35.01232215504838 g_PS1 332.5275 15.3135 21.195431099986244 0.05
OBS: 39.388862424429426 g_PS1 276.808 12.7475 21.394553338721465 0.05
OBS: -8.753080538762095 r_PS1 1685.1114 77.6022 19.43342845112214 0.05
OBS: -4.376540269381048 r_PS1 2496.0768 114.9486 19.006855127530784 0.05
OBS: 0.0 r_PS1 2576.4929 118.6519 18.972427635607097 0.05
OBS: 4.376540269381048 r_PS1 2724.8453 125.4838 18.911645391812165 0.05
OBS: 8.753080538762095 r_PS1 2197.6705 101.2065 19.14509356759157 0.05
OBS: 13.129620808143143 r_PS1 1723.3712 79.3642 19.409052932550132 0.05
OBS: 17.50616107752419 r_PS1 1387.3596 63.8903 19.64452738737335 0.05
OBS: 21.882701346905236 r_PS1 1151.0726 53.0089 19.847243203159397 0.05
OBS: 26.259241616286285 r_PS1 1080.7705 49.7713 19.915666248132037 0.05
OBS: 30.635781885667335 r_PS1 828.4061 38.1495 20.20439175360459 0.05
OBS: 35.01232215504838 r_PS1 746.5553 34.3801 20.317345011923507 0.05
OBS: 39.388862424429426 r_PS1 612.3713 28.2007 20.5324629107117 0.05
OBS: -8.753080538762095 i_PS1 1476.625 68.0011 19.576824459316363 0.05
OBS: -4.376540269381048 i_PS1 1901.9786 87.5893 19.301985954372594 0.05
OBS: 0.0 i_PS1 1955.0662 90.0341 19.27209633733287 0.05
OBS: 4.376540269381048 i_PS1 1778.7663 81.9152 19.374702769087772 0.05
OBS: 8.753080538762095 i_PS1 1364.3623 62.8312 19.662675744342348 0.05
OBS: 13.129620808143143 i_PS1 1204.3001 55.4601 19.798163236105534 0.05
OBS: 17.50616107752419 i_PS1 974.9963 44.9002 20.02749258968322 0.05
OBS: 21.882701346905236 i_PS1 1054.3786 48.5559 19.942508499475203 0.05
OBS: 26.259241616286285 i_PS1 1054.9981 48.5845 19.94187076925652 0.05
OBS: 30.635781885667335 i_PS1 1016.7574 46.8234 19.981956612174535 0.05
OBS: 35.01232215504838 i_PS1 923.6436 42.5354 20.086238953121743 0.05
OBS: 39.388862424429426 i_PS1 797.7162 36.7362 20.245378971174627 0.05
OBS: -8.753080538762095 z_PS1 1405.8561 64.7421 19.63014784199455 0.05
OBS: -4.376540269381048 z_PS1 1444.296 66.5123 19.600859468488157 0.05
OBS: 0.0 z_PS1 1334.6938 61.4649 19.686545930097417 0.05
OBS: 4.376540269381048 z_PS1 1116.6909 51.4255 19.880167527189702 0.05
OBS: 8.753080538762095 z_PS1 821.0579 37.8111 20.214065512119213 0.05
OBS: 13.129620808143143 z_PS1 671.3803 30.9182 20.432578565212776 0.05
OBS: 17.50616107752419 z_PS1 610.6287 28.1205 20.53555696701411 0.05
OBS: 21.882701346905236 z_PS1 714.8904 32.9219 20.36440138649696 0.05
OBS: 26.259241616286285 z_PS1 717.2399 33.0301 20.360838824817517 0.05
OBS: 30.635781885667335 z_PS1 704.1902 32.4292 20.38077508286364 0.05
OBS: 35.01232215504838 z_PS1 692.9297 31.9106 20.398277107423507 0.05
OBS: 39.388862424429426 z_PS1 503.6452 23.1937 20.744688161647357 0.05
END:
