# 2751 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2751
MWEBV: 0
REDSHIFT_HELIO: 0.0191857853384423
REDSHIFT_CMB: 0.0191857853384423
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.153486282707538 g_PS1 54600.0154 2514.4236 15.657018087494142 0.05
OBS: -4.076743141353769 g_PS1 69840.6999 3216.2831 15.389728542372502 0.05
OBS: 0.0 g_PS1 65854.7546 3032.7235 15.45353216076223 0.05
OBS: 4.076743141353769 g_PS1 60702.027 2795.4317 15.541992015695605 0.05
OBS: 8.153486282707538 g_PS1 52499.7445 2417.7026 15.699607026336313 0.05
OBS: 12.230229424061307 g_PS1 42761.0105 1969.2173 15.922380101334928 0.05
OBS: 16.306972565415077 g_PS1 34747.4718 1600.1802 16.147691972267413 0.05
OBS: 20.383715706768847 g_PS1 25736.7916 1185.2231 16.473613985905565 0.05
OBS: 24.460458848122613 g_PS1 17673.67 813.9026 16.88168314776666 0.05
OBS: 28.537201989476383 g_PS1 12994.9627 598.4401 17.21556240675291 0.05
OBS: 32.61394513083015 g_PS1 9365.41 431.2931 17.57118301864701 0.05
OBS: 36.69068827218392 g_PS1 8018.9926 369.2883 17.739700468671842 0.05
OBS: -8.153486282707538 r_PS1 41221.9939 1898.343 15.962177513205338 0.05
OBS: -4.076743141353769 r_PS1 60039.8527 2764.9374 15.553900954763167 0.05
OBS: 0.0 r_PS1 67557.5226 3111.1389 15.425815712523097 0.05
OBS: 4.076743141353769 r_PS1 62418.6932 2874.4871 15.511713319477824 0.05
OBS: 8.153486282707538 r_PS1 50842.5283 2341.385 15.734432151462675 0.05
OBS: 12.230229424061307 r_PS1 38149.494 1756.8491 16.046278046240225 0.05
OBS: 16.306972565415077 r_PS1 33239.0081 1530.7129 16.195879861723537 0.05
OBS: 20.383715706768847 r_PS1 29458.7219 1356.6243 16.326965249580446 0.05
OBS: 24.460458848122613 r_PS1 28460.3148 1310.6459 16.364400751229187 0.05
OBS: 28.537201989476383 r_PS1 32808.3716 1510.8813 16.21003831055312 0.05
OBS: 32.61394513083015 r_PS1 27613.6627 1271.6562 16.397189960187333 0.05
OBS: 36.69068827218392 r_PS1 21740.731 1001.1977 16.65681464523213 0.05
OBS: -8.153486282707538 i_PS1 42556.4801 1959.7983 15.92758575063812 0.05
OBS: -4.076743141353769 i_PS1 36607.6488 1685.8445 16.091070409492545 0.05
OBS: 0.0 i_PS1 32580.498 1500.3874 16.217605703453273 0.05
OBS: 4.076743141353769 i_PS1 27168.3594 1251.1492 16.414841466010216 0.05
OBS: 8.153486282707538 i_PS1 21678.8022 998.3457 16.659911795134317 0.05
OBS: 12.230229424061307 i_PS1 19069.6119 878.1881 16.799145366116363 0.05
OBS: 16.306972565415077 i_PS1 15625.7119 719.5906 17.015400465243673 0.05
OBS: 20.383715706768847 i_PS1 15216.8603 700.7623 17.0441873655349 0.05
OBS: 24.460458848122613 i_PS1 19796.2367 911.6504 16.758543406985424 0.05
OBS: 28.537201989476383 i_PS1 25403.9481 1169.895 16.487746958013318 0.05
OBS: 32.61394513083015 i_PS1 25829.6323 1189.4985 16.469704440371828 0.05
OBS: 36.69068827218392 i_PS1 22904.3058 1054.7823 16.60020716470442 0.05
OBS: -8.153486282707538 z_PS1 31696.4861 1459.6771 16.24747220289196 0.05
OBS: -4.076743141353769 z_PS1 41013.0664 1888.7215 15.967694398006504 0.05
OBS: 0.0 z_PS1 41638.0763 1917.5043 15.951273359211102 0.05
OBS: 4.076743141353769 z_PS1 35642.0521 1641.3772 16.120093247976826 0.05
OBS: 8.153486282707538 z_PS1 26833.4138 1235.7244 16.42831018164602 0.05
OBS: 12.230229424061307 z_PS1 21155.9082 974.2656 16.686420814956627 0.05
OBS: 16.306972565415077 z_PS1 20161.9378 928.4915 16.738669324431964 0.05
OBS: 20.383715706768847 z_PS1 23057.1273 1061.82 16.592987007053694 0.05
OBS: 24.460458848122613 z_PS1 27899.9578 1284.8405 16.385991135014127 0.05
OBS: 28.537201989476383 z_PS1 26705.3233 1229.8256 16.43350540004463 0.05
OBS: 32.61394513083015 z_PS1 25623.9292 1180.0255 16.47838568663843 0.05
OBS: 36.69068827218392 z_PS1 21580.5607 993.8215 16.66484319090574 0.05
END:
