# 3167 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3167
MWEBV: 0
REDSHIFT_HELIO: 0.03756734057584393
REDSHIFT_CMB: 0.03756734057584393
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.300538724606751 g_PS1 14015.7528 645.4493 17.13345892772847 0.05
OBS: -4.1502693623033755 g_PS1 20110.5186 926.1236 16.74144182611139 0.05
OBS: 0.0 g_PS1 22052.4199 1015.5515 16.641359365455404 0.05
OBS: 4.1502693623033755 g_PS1 20498.3944 943.9859 16.72070038686203 0.05
OBS: 8.300538724606751 g_PS1 16884.5918 777.5642 16.93127358697626 0.05
OBS: 12.450808086910126 g_PS1 12225.6122 563.0102 17.281823459157263 0.05
OBS: 16.601077449213502 g_PS1 8326.4992 383.4495 17.69884388380715 0.05
OBS: 20.75134681151688 g_PS1 5978.3607 275.3137 18.05854472295415 0.05
OBS: 24.90161617382025 g_PS1 4024.8367 185.3506 18.488129331078834 0.05
OBS: 29.051885536123628 g_PS1 2712.7332 124.926 18.91648229894839 0.05
OBS: 33.202154898427004 g_PS1 2195.2296 101.0941 19.146300106026587 0.05
OBS: 37.35242426073038 g_PS1 1756.3122 80.8812 19.388495677491193 0.05
OBS: -8.300538724606751 r_PS1 11554.8399 532.12 17.34309017201517 0.05
OBS: -4.1502693623033755 r_PS1 17169.0577 790.6643 16.91313385159209 0.05
OBS: 0.0 r_PS1 18992.5377 874.6387 16.803542507960316 0.05
OBS: 4.1502693623033755 r_PS1 18348.441 844.9769 16.841002073272215 0.05
OBS: 8.300538724606751 r_PS1 14311.901 659.0874 17.110756694781614 0.05
OBS: 12.450808086910126 r_PS1 12621.3311 581.2338 17.247237096744552 0.05
OBS: 16.601077449213502 r_PS1 9937.62 457.6443 17.506794034034296 0.05
OBS: 20.75134681151688 r_PS1 9243.6092 425.6839 17.58539605800322 0.05
OBS: 24.90161617382025 r_PS1 8084.0756 372.2854 17.73092407862281 0.05
OBS: 29.051885536123628 r_PS1 6750.0374 310.8507 17.926734555076724 0.05
OBS: 33.202154898427004 r_PS1 5285.6029 243.411 18.192263661255577 0.05
OBS: 37.35242426073038 r_PS1 4227.6038 194.6884 18.434764297554484 0.05
OBS: -8.300538724606751 i_PS1 7697.4202 354.4793 17.784137015975674 0.05
OBS: -4.1502693623033755 i_PS1 10813.0789 497.9607 17.415126573641448 0.05
OBS: 0.0 i_PS1 9471.4946 436.1784 17.558953713547165 0.05
OBS: 4.1502693623033755 i_PS1 7859.0633 361.9232 17.76157303634562 0.05
OBS: 8.300538724606751 i_PS1 6708.5288 308.9392 17.933431783368018 0.05
OBS: 12.450808086910126 i_PS1 4971.8328 228.9614 18.25870871747105 0.05
OBS: 16.601077449213502 i_PS1 4761.7425 219.2863 18.30558522929839 0.05
OBS: 20.75134681151688 i_PS1 5498.0878 253.1963 18.14947082963338 0.05
OBS: 24.90161617382025 i_PS1 6391.2894 294.3298 17.98602879046034 0.05
OBS: 29.051885536123628 i_PS1 6606.1828 304.226 17.950123534025987 0.05
OBS: 33.202154898427004 i_PS1 4935.0852 227.2691 18.26676336911121 0.05
OBS: 37.35242426073038 i_PS1 3628.042 167.0775 18.600819226458754 0.05
OBS: -8.300538724606751 z_PS1 7708.7014 354.9988 17.782546942509285 0.05
OBS: -4.1502693623033755 z_PS1 10191.6676 469.3436 17.479386868401832 0.05
OBS: 0.0 z_PS1 8886.441 409.2357 17.62818034363017 0.05
OBS: 4.1502693623033755 z_PS1 7619.9296 350.9107 17.79512260472851 0.05
OBS: 8.300538724606751 z_PS1 6055.7353 278.8769 18.04458279189663 0.05
OBS: 12.450808086910126 z_PS1 5713.9673 263.1379 18.10765562519741 0.05
OBS: 16.601077449213502 z_PS1 5046.1134 232.3821 18.24260748460311 0.05
OBS: 20.75134681151688 z_PS1 5869.8807 270.318 18.0784268178107 0.05
OBS: 24.90161617382025 z_PS1 6232.6505 287.0242 18.01331806212276 0.05
OBS: 29.051885536123628 z_PS1 5654.676 260.4075 18.118980683106834 0.05
OBS: 33.202154898427004 z_PS1 4629.5649 213.1993 18.336149560499713 0.05
OBS: 37.35242426073038 z_PS1 3988.3416 183.6699 18.498019125949593 0.05
END:
