# 696 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 696
MWEBV: 0
REDSHIFT_HELIO: 0.032066589026505124
REDSHIFT_CMB: 0.032066589026505124
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.25653271221204 g_PS1 14422.9073 664.1994 17.102367970069025 0.05
OBS: -4.12826635610602 g_PS1 21800.0201 1003.928 16.65385776662589 0.05
OBS: 0.0 g_PS1 25352.2296 1167.5133 16.48995960150572 0.05
OBS: 4.12826635610602 g_PS1 22214.7024 1023.0249 16.633398751123853 0.05
OBS: 8.25653271221204 g_PS1 17994.5386 828.6791 16.86214820991926 0.05
OBS: 12.38479906831806 g_PS1 12707.6679 585.2097 17.239835362620664 0.05
OBS: 16.51306542442408 g_PS1 8769.5842 403.8543 17.642552489589914 0.05
OBS: 20.641331780530102 g_PS1 5545.0507 255.359 18.140236188691894 0.05
OBS: 24.76959813663612 g_PS1 3941.4066 181.5085 18.510871899498124 0.05
OBS: 28.89786449274214 g_PS1 3237.8925 149.1105 18.724343936282594 0.05
OBS: 33.02613084884816 g_PS1 2786.9845 128.3454 18.88716362756658 0.05
OBS: 37.15439720495418 g_PS1 2302.8664 106.0509 19.094328124613565 0.05
OBS: -8.25653271221204 r_PS1 10288.5348 473.8045 17.46911617516328 0.05
OBS: -4.12826635610602 r_PS1 18214.017 838.7865 16.848985654023302 0.05
OBS: 0.0 r_PS1 22168.1876 1020.8828 16.63567453149069 0.05
OBS: 4.12826635610602 r_PS1 20848.6391 960.1153 16.70230572137909 0.05
OBS: 8.25653271221204 r_PS1 16236.8414 747.7342 16.97374612882765 0.05
OBS: 12.38479906831806 r_PS1 14344.4716 660.5873 17.10828861173913 0.05
OBS: 16.51306542442408 r_PS1 12146.2397 559.355 17.288895381267196 0.05
OBS: 20.641331780530102 r_PS1 11039.4762 508.3867 17.39262883453617 0.05
OBS: 24.76959813663612 r_PS1 9775.734 450.1892 17.52462655859837 0.05
OBS: 28.89786449274214 r_PS1 8485.6689 390.7795 17.678284793562202 0.05
OBS: 33.02613084884816 r_PS1 6886.2263 317.1224 17.905046770631966 0.05
OBS: 37.15439720495418 r_PS1 5654.3663 260.3932 18.119040150346677 0.05
OBS: -8.25653271221204 i_PS1 8051.3337 370.7776 17.73533043461444 0.05
OBS: -4.12826635610602 i_PS1 13422.9739 618.1508 17.18037813192224 0.05
OBS: 0.0 i_PS1 14529.1598 669.0925 17.09439874851438 0.05
OBS: 4.12826635610602 i_PS1 12669.3134 583.4434 17.24311729806349 0.05
OBS: 8.25653271221204 i_PS1 10343.0674 476.3159 17.463376609057367 0.05
OBS: 12.38479906831806 i_PS1 6927.3214 319.0149 17.898586659971958 0.05
OBS: 16.51306542442408 i_PS1 6889.625 317.279 17.904511041506574 0.05
OBS: 20.641331780530102 i_PS1 7065.3288 325.3704 17.877169057806857 0.05
OBS: 24.76959813663612 i_PS1 7625.9704 351.1889 17.794262209878944 0.05
OBS: 28.89786449274214 i_PS1 7020.6814 323.3143 17.88405184156216 0.05
OBS: 33.02613084884816 i_PS1 6438.3993 296.4992 17.978055230960805 0.05
OBS: 37.15439720495418 i_PS1 4900.3124 225.6677 18.274440577042213 0.05
OBS: -8.25653271221204 z_PS1 7793.0733 358.8843 17.77072809803819 0.05
OBS: -4.12826635610602 z_PS1 11328.9744 521.7186 17.364523513106597 0.05
OBS: 0.0 z_PS1 13224.1612 608.9951 17.196579667176046 0.05
OBS: 4.12826635610602 z_PS1 10167.4613 468.2289 17.481968678887966 0.05
OBS: 8.25653271221204 z_PS1 8355.5794 384.7887 17.695058573657025 0.05
OBS: 12.38479906831806 z_PS1 7301.2894 336.2368 17.841501087183428 0.05
OBS: 16.51306542442408 z_PS1 6536.3918 301.012 17.961654811171655 0.05
OBS: 20.641331780530102 z_PS1 8514.5424 392.1092 17.674596720918466 0.05
OBS: 24.76959813663612 z_PS1 8090.7169 372.5913 17.730032485782267 0.05
OBS: 28.89786449274214 z_PS1 7090.6055 326.5345 17.873291687215566 0.05
OBS: 33.02613084884816 z_PS1 6078.9596 279.9464 18.0404268515338 0.05
OBS: 37.15439720495418 z_PS1 4990.2647 229.8102 18.254691038569486 0.05
END:
