# 8127 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8127
MWEBV: 0
REDSHIFT_HELIO: 0.027268975771347393
REDSHIFT_CMB: 0.027268975771347393
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.218151806170779 g_PS1 12328.5812 567.7521 17.27271725428451 0.05
OBS: -4.109075903085389 g_PS1 22663.462 1043.691 16.611684369178306 0.05
OBS: 0.0 g_PS1 25841.7007 1190.0543 16.469197270511536 0.05
OBS: 4.109075903085389 g_PS1 25003.9743 1151.4756 16.504977392328215 0.05
OBS: 8.218151806170779 g_PS1 19657.5695 905.2645 16.76617545229618 0.05
OBS: 12.327227709256167 g_PS1 12893.9936 593.7903 17.22403137567499 0.05
OBS: 16.436303612341558 g_PS1 8272.4322 380.9596 17.705916961074724 0.05
OBS: 20.545379515426948 g_PS1 4995.4922 230.0509 18.253554277205993 0.05
OBS: 24.654455418512335 g_PS1 3521.0746 162.1515 18.633311930617033 0.05
OBS: 28.763531321597725 g_PS1 2867.062 132.0331 18.856407305960172 0.05
OBS: 32.872607224683115 g_PS1 2329.252 107.266 19.081958797237185 0.05
OBS: 36.981683127768505 g_PS1 2043.6594 94.114 19.223978681711966 0.05
OBS: -8.218151806170779 r_PS1 11892.9689 547.6915 17.311774295800667 0.05
OBS: -4.109075903085389 r_PS1 20895.1369 962.2566 16.699886949955342 0.05
OBS: 0.0 r_PS1 27269.6183 1255.8123 16.41080235072514 0.05
OBS: 4.109075903085389 r_PS1 23898.8475 1100.5826 16.55405760505019 0.05
OBS: 8.218151806170779 r_PS1 20875.921 961.3717 16.70088588567482 0.05
OBS: 12.327227709256167 r_PS1 17960.2497 827.1001 16.864219071937722 0.05
OBS: 16.436303612341558 r_PS1 14173.4942 652.7135 17.121307674824514 0.05
OBS: 20.545379515426948 r_PS1 12379.3002 570.0878 17.26825976596809 0.05
OBS: 24.654455418512335 r_PS1 10223.0147 470.7872 17.476052541662835 0.05
OBS: 28.763531321597725 r_PS1 6570.5766 302.5862 17.95599128900083 0.05
OBS: 32.872607224683115 r_PS1 4743.4204 218.4426 18.309770957162275 0.05
OBS: 36.981683127768505 r_PS1 4386.5149 202.0065 18.39470098441713 0.05
OBS: -8.218151806170779 i_PS1 9939.6311 457.7369 17.506574338185008 0.05
OBS: -4.109075903085389 i_PS1 17438.6377 803.0789 16.896218614629866 0.05
OBS: 0.0 i_PS1 16571.7893 763.1591 16.95157649585504 0.05
OBS: 4.109075903085389 i_PS1 13836.7932 637.2079 17.14741137592199 0.05
OBS: 8.218151806170779 i_PS1 10239.3347 471.5388 17.474320654871445 0.05
OBS: 12.327227709256167 i_PS1 8307.028 382.5528 17.701385812262398 0.05
OBS: 16.436303612341558 i_PS1 8928.8056 411.1867 17.62301657746382 0.05
OBS: 20.545379515426948 i_PS1 10830.6365 498.7692 17.413365050012494 0.05
OBS: 24.654455418512335 i_PS1 9738.22 448.4616 17.52880104849896 0.05
OBS: 28.763531321597725 i_PS1 6527.8919 300.6205 17.96306762100062 0.05
OBS: 32.872607224683115 i_PS1 5007.3391 230.5965 18.250982489387273 0.05
OBS: 36.981683127768505 i_PS1 4252.2385 195.8228 18.428455954202974 0.05
OBS: -8.218151806170779 z_PS1 8803.4302 405.4129 17.63837018157789 0.05
OBS: -4.109075903085389 z_PS1 12558.2513 578.3288 17.2526770798411 0.05
OBS: 0.0 z_PS1 12670.0872 583.4791 17.243050988034977 0.05
OBS: 4.109075903085389 z_PS1 10790.6772 496.929 17.41737824835927 0.05
OBS: 8.218151806170779 z_PS1 9162.8834 421.9664 17.594919600873393 0.05
OBS: 12.327227709256167 z_PS1 9679.5988 445.762 17.535356609134308 0.05
OBS: 16.436303612341558 z_PS1 10465.0604 481.9338 17.450645656788637 0.05
OBS: 20.545379515426948 z_PS1 9955.8573 458.4842 17.504803347429867 0.05
OBS: 24.654455418512335 z_PS1 8500.4388 391.4597 17.67639663955025 0.05
OBS: 28.763531321597725 z_PS1 6331.3969 291.5716 17.99625115597065 0.05
OBS: 32.872607224683115 z_PS1 4381.5272 201.7768 18.395936210141674 0.05
OBS: 36.981683127768505 z_PS1 3724.2207 171.5067 18.572411487938798 0.05
END:
