# 9244 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9244
MWEBV: 0
REDSHIFT_HELIO: 0.0010927336598532068
REDSHIFT_CMB: 0.0010927336598532068
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.008741869278825 g_PS1 12587520.2703 579676.7306 9.750149542683188 0.05
OBS: -4.004370934639413 g_PS1 21516208.0839 990857.9998 9.168085660737717 0.05
OBS: 0.0 g_PS1 21005005.5875 967316.2549 9.194192996502602 0.05
OBS: 4.004370934639413 g_PS1 19908649.273 916827.1808 9.25239551054935 0.05
OBS: 8.008741869278825 g_PS1 18236653.1571 839828.9141 9.347637154161895 0.05
OBS: 12.013112803918238 g_PS1 14069198.1173 647910.5171 9.629326636858059 0.05
OBS: 16.01748373855765 g_PS1 10822020.9931 498372.4843 9.914229069842941 0.05
OBS: 20.021854673197062 g_PS1 8153112.3343 375464.6984 10.221691434722933 0.05
OBS: 24.026225607836476 g_PS1 6709815.3091 308998.4141 10.433223584580675 0.05
OBS: 28.03059654247589 g_PS1 5398184.9647 248595.6046 10.66938059688436 0.05
OBS: 32.0349674771153 g_PS1 4384314.6797 201905.1525 10.895245705896244 0.05
OBS: 36.03933841175471 g_PS1 3190425.0304 146924.5023 11.240378640256393 0.05
OBS: -8.008741869278825 r_PS1 11215146.3048 516476.5739 9.875487641366789 0.05
OBS: -4.004370934639413 r_PS1 16054082.5624 739317.8238 9.486036269695722 0.05
OBS: 0.0 r_PS1 19442988.7625 895382.7218 9.278092437092749 0.05
OBS: 4.004370934639413 r_PS1 18842587.2834 867733.2118 9.312148660739538 0.05
OBS: 8.008741869278825 r_PS1 17943321.7208 826320.5023 9.365242889924376 0.05
OBS: 12.013112803918238 r_PS1 13311042.5242 612996.1618 9.68946982284677 0.05
OBS: 16.01748373855765 r_PS1 12980813.3677 597788.5471 9.716745235319188 0.05
OBS: 20.021854673197062 r_PS1 10334098.4328 475902.82 9.964318515236426 0.05
OBS: 24.026225607836476 r_PS1 9326882.7837 429518.8252 10.075658703077261 0.05
OBS: 28.03059654247589 r_PS1 8419436.2447 387729.3678 10.186792468407251 0.05
OBS: 32.0349674771153 r_PS1 6524763.8422 300476.4792 10.463588006488711 0.05
OBS: 36.03933841175471 r_PS1 6061042.5125 279121.3227 10.543631674538394 0.05
OBS: -8.008741869278825 i_PS1 9179753.2299 422743.2589 10.092922483359368 0.05
OBS: -4.004370934639413 i_PS1 12086419.0413 556600.1662 9.794255881630452 0.05
OBS: 0.0 i_PS1 12789364.3497 588971.994 9.732877600153037 0.05
OBS: 4.004370934639413 i_PS1 11179201.9747 514821.2764 9.878972993437948 0.05
OBS: 8.008741869278825 i_PS1 8951840.6692 412247.4976 10.120219140675834 0.05
OBS: 12.013112803918238 i_PS1 7367624.8726 339291.664 10.331681236585734 0.05
OBS: 16.01748373855765 i_PS1 6238715.5066 287303.4665 10.512262045759265 0.05
OBS: 20.021854673197062 i_PS1 6261414.8049 288348.8078 10.508318810527657 0.05
OBS: 24.026225607836476 i_PS1 6543187.2014 301324.9062 10.460526635768886 0.05
OBS: 28.03059654247589 i_PS1 6488032.8221 298784.9532 10.469717404382784 0.05
OBS: 32.0349674771153 i_PS1 5207766.4968 239826.5101 10.70837124169328 0.05
OBS: 36.03933841175471 i_PS1 4521317.8177 208214.3802 10.861837409902197 0.05
OBS: -8.008741869278825 z_PS1 6520345.4808 300273.0061 10.464323481358596 0.05
OBS: -4.004370934639413 z_PS1 9480424.727 436589.693 10.057930514131177 0.05
OBS: 0.0 z_PS1 9836226.7543 452974.9819 10.017928670099055 0.05
OBS: 4.004370934639413 z_PS1 8827472.4523 406520.1296 10.135409072635008 0.05
OBS: 8.008741869278825 z_PS1 8826548.5246 406477.5811 10.135522717200235 0.05
OBS: 12.013112803918238 z_PS1 8068306.045 371559.2245 10.233044091482732 0.05
OBS: 16.01748373855765 z_PS1 9374941.4352 431732.0079 10.070078591522838 0.05
OBS: 20.021854673197062 z_PS1 9695619.5499 446499.7809 10.033561085725994 0.05
OBS: 24.026225607836476 z_PS1 8848689.9956 407497.2335 10.13280254918941 0.05
OBS: 28.03059654247589 z_PS1 7554799.5841 347911.3781 10.304442630654714 0.05
OBS: 32.0349674771153 z_PS1 7326209.2037 337384.402 10.337801709980226 0.05
OBS: 36.03933841175471 z_PS1 4939159.2392 227456.6887 10.765867429730713 0.05
END:
