# 9571 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9571
MWEBV: 0
REDSHIFT_HELIO: 0.042543314585958836
REDSHIFT_CMB: 0.042543314585958836
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.34034651668767 g_PS1 6309.9734 290.585 17.999931177299015 0.05
OBS: -4.170173258343835 g_PS1 10769.7041 495.9632 17.419490569238356 0.05
OBS: 0.0 g_PS1 10406.5733 479.2404 17.456730630643843 0.05
OBS: 4.170173258343835 g_PS1 10275.4094 473.2001 17.47050216085617 0.05
OBS: 8.34034651668767 g_PS1 6596.5101 303.7805 17.951714426308808 0.05
OBS: 12.510519775031506 g_PS1 5164.4332 237.8309 18.217443335342686 0.05
OBS: 16.68069303337534 g_PS1 4070.553 187.4559 18.47586647712155 0.05
OBS: 20.85086629171918 g_PS1 2997.3695 138.034 18.80814929950221 0.05
OBS: 25.021039550063012 g_PS1 2216.0232 102.0516 19.13606424626846 0.05
OBS: 29.191212808406846 g_PS1 1536.7679 70.7708 19.533479311741175 0.05
OBS: 33.36138606675068 g_PS1 1185.152 54.5783 19.815564836505498 0.05
OBS: 37.53155932509452 g_PS1 884.492 40.7324 20.133265177418416 0.05
OBS: -8.34034651668767 r_PS1 5090.9617 234.4475 18.233000420300776 0.05
OBS: -4.170173258343835 r_PS1 7658.6899 352.6957 17.789613786126015 0.05
OBS: 0.0 r_PS1 9418.1626 433.7224 17.565084534791186 0.05
OBS: 4.170173258343835 r_PS1 10200.2093 469.737 17.478477295245522 0.05
OBS: 8.34034651668767 r_PS1 9460.9474 435.6927 17.560163429448338 0.05
OBS: 12.510519775031506 r_PS1 8084.0996 372.2865 17.730920865999586 0.05
OBS: 16.68069303337534 r_PS1 6218.3607 286.3661 18.01581022670199 0.05
OBS: 20.85086629171918 r_PS1 4961.1482 228.4693 18.261044491071438 0.05
OBS: 25.021039550063012 r_PS1 4387.7059 202.0613 18.394406236722432 0.05
OBS: 29.191212808406846 r_PS1 3297.137 151.8388 18.70465750436746 0.05
OBS: 33.36138606675068 r_PS1 2587.7372 119.1697 18.967699578289146 0.05
OBS: 37.53155932509452 r_PS1 2538.6243 116.908 18.988503918403612 0.05
OBS: -8.34034651668767 i_PS1 4116.2437 189.56 18.463747314681783 0.05
OBS: -4.170173258343835 i_PS1 5962.5377 274.585 18.061422162874667 0.05
OBS: 0.0 i_PS1 6678.8721 307.5734 17.93824217881307 0.05
OBS: 4.170173258343835 i_PS1 6891.9968 317.3882 17.904137334154044 0.05
OBS: 8.34034651668767 i_PS1 5342.7648 246.0434 18.180584852366586 0.05
OBS: 12.510519775031506 i_PS1 4141.4127 190.7191 18.457128721702414 0.05
OBS: 16.68069303337534 i_PS1 4145.509 190.9077 18.456055332645267 0.05
OBS: 20.85086629171918 i_PS1 3659.4172 168.5224 18.591470188863656 0.05
OBS: 25.021039550063012 i_PS1 3270.038 150.5908 18.713618009506163 0.05
OBS: 29.191212808406846 i_PS1 2914.0253 134.1958 18.838766700890027 0.05
OBS: 33.36138606675068 i_PS1 2600.4999 119.7574 18.962357898659594 0.05
OBS: 37.53155932509452 i_PS1 2131.4065 98.1549 19.178334266784333 0.05
OBS: -8.34034651668767 z_PS1 4059.6594 186.9542 18.478776001336428 0.05
OBS: -4.170173258343835 z_PS1 5500.05 253.2867 18.149083400066726 0.05
OBS: 0.0 z_PS1 6476.6017 298.2585 17.971632027808187 0.05
OBS: 4.170173258343835 z_PS1 4925.9379 226.8478 18.268777674355867 0.05
OBS: 8.34034651668767 z_PS1 3916.0189 180.3393 18.517888059151435 0.05
OBS: 12.510519775031506 z_PS1 3712.9526 170.9878 18.57570147438417 0.05
OBS: 16.68069303337534 z_PS1 3763.8765 173.3329 18.56091158938717 0.05
OBS: 20.85086629171918 z_PS1 4403.6452 202.7954 18.3904691990591 0.05
OBS: 25.021039550063012 z_PS1 3772.9269 173.7497 18.558304010743978 0.05
OBS: 29.191212808406846 z_PS1 2717.8588 125.162 18.91443275447208 0.05
OBS: 33.36138606675068 z_PS1 2254.1805 103.8088 19.11752827211135 0.05
OBS: 37.53155932509452 z_PS1 1869.6192 86.0991 19.320617091952485 0.05
END:
