# 3994 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3994
MWEBV: 0
REDSHIFT_HELIO: 0.02315031921572576
REDSHIFT_CMB: 0.02315031921572576
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.185202553725807 g_PS1 11697.38 538.6843 17.329778502682604 0.05
OBS: -4.092601276862903 g_PS1 19451.8056 895.7888 16.77760019670456 0.05
OBS: 0.0 g_PS1 20417.2085 940.2472 16.725009090718657 0.05
OBS: 4.092601276862903 g_PS1 19495.4784 897.8 16.775165260100025 0.05
OBS: 8.185202553725807 g_PS1 17614.7868 811.1909 16.88530652386029 0.05
OBS: 12.27780383058871 g_PS1 12129.1036 558.5659 17.290428240267335 0.05
OBS: 16.370405107451614 g_PS1 7648.7757 352.2391 17.791020185008964 0.05
OBS: 20.463006384314518 g_PS1 5218.0666 240.3008 18.206225952286584 0.05
OBS: 24.55560766117742 g_PS1 3582.6657 164.9879 18.614484274510602 0.05
OBS: 28.648208938040323 g_PS1 2652.7214 122.1623 18.940770902779214 0.05
OBS: 32.74081021490323 g_PS1 2361.4233 108.7476 19.06706536731524 0.05
OBS: 36.83341149176613 g_PS1 1971.1054 90.7728 19.263225377957248 0.05
OBS: -8.185202553725807 r_PS1 15220.6861 700.9385 17.043914423528726 0.05
OBS: -4.092601276862903 r_PS1 20592.8133 948.3341 16.7157107937107 0.05
OBS: 0.0 r_PS1 26413.2214 1216.3738 16.445446570791574 0.05
OBS: 4.092601276862903 r_PS1 25156.1369 1158.4829 16.49839012485444 0.05
OBS: 8.185202553725807 r_PS1 22253.8403 1024.8272 16.631487583447264 0.05
OBS: 12.27780383058871 r_PS1 18040.958 830.8168 16.859351014151095 0.05
OBS: 16.370405107451614 r_PS1 13236.1046 609.5451 17.19559952010224 0.05
OBS: 20.463006384314518 r_PS1 10986.048 505.9262 17.39789627159656 0.05
OBS: 24.55560766117742 r_PS1 8769.4574 403.8484 17.642568193738867 0.05
OBS: 28.648208938040323 r_PS1 7172.5047 330.306 17.86082289490752 0.05
OBS: 32.74081021490323 r_PS1 6346.9666 292.2886 17.993584465546316 0.05
OBS: 36.83341149176613 r_PS1 5692.3452 262.1422 18.111771936726612 0.05
OBS: -8.185202553725807 i_PS1 13286.1077 611.8479 17.191505581815427 0.05
OBS: -4.092601276862903 i_PS1 19028.9222 876.3143 16.80146452456805 0.05
OBS: 0.0 i_PS1 19050.9296 877.3277 16.80020957192463 0.05
OBS: 4.092601276862903 i_PS1 15624.5512 719.5372 17.015481123452933 0.05
OBS: 8.185202553725807 i_PS1 12306.5206 566.7362 17.274661793684608 0.05
OBS: 12.27780383058871 i_PS1 10590.5056 487.7108 17.437708260796974 0.05
OBS: 16.370405107451614 i_PS1 10111.363 465.6455 17.4879757486968 0.05
OBS: 20.463006384314518 i_PS1 10277.4814 473.2955 17.470283250062487 0.05
OBS: 24.55560766117742 i_PS1 9347.9288 430.488 17.573211511900148 0.05
OBS: 28.648208938040323 i_PS1 7302.1401 336.276 17.841374594639852 0.05
OBS: 32.74081021490323 i_PS1 6707.8304 308.907 17.933544823136522 0.05
OBS: 36.83341149176613 i_PS1 4950.6779 227.9871 18.263338313927143 0.05
OBS: -8.185202553725807 z_PS1 10103.3848 465.2781 17.488832761479475 0.05
OBS: -4.092601276862903 z_PS1 13059.0387 601.391 17.210221977012946 0.05
OBS: 0.0 z_PS1 12672.8778 583.6076 17.242811883324336 0.05
OBS: 4.092601276862903 z_PS1 11810.2834 543.8837 17.319349200552022 0.05
OBS: 8.185202553725807 z_PS1 10415.816 479.6661 17.45576674885813 0.05
OBS: 12.27780383058871 z_PS1 10490.5904 483.1095 17.448000175769725 0.05
OBS: 16.370405107451614 z_PS1 11353.2699 522.8374 17.3621975958463 0.05
OBS: 20.463006384314518 z_PS1 12477.8193 574.6248 17.259653273607476 0.05
OBS: 24.55560766117742 z_PS1 10376.7316 477.8662 17.459848537608114 0.05
OBS: 28.648208938040323 z_PS1 8051.6275 370.7911 17.73529081888546 0.05
OBS: 32.74081021490323 z_PS1 5744.5704 264.5472 18.101856110256783 0.05
OBS: 36.83341149176613 z_PS1 4430.0028 204.0092 18.38398999775858 0.05
END:
