# 6761 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6761
MWEBV: 0
REDSHIFT_HELIO: 0.061854969347176915
REDSHIFT_CMB: 0.061854969347176915
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.494839754777415 g_PS1 2099.0965 96.667 19.19491899152215 0.05
OBS: -4.247419877388707 g_PS1 4163.6279 191.7422 18.45132022670805 0.05
OBS: 0.0 g_PS1 4895.0047 225.4233 18.27561720741167 0.05
OBS: 4.247419877388707 g_PS1 3520.9244 162.1446 18.63335826001462 0.05
OBS: 8.494839754777415 g_PS1 2410.112 110.9898 19.044906930233136 0.05
OBS: 12.742259632166121 g_PS1 1698.1694 78.2036 19.42504746966731 0.05
OBS: 16.98967950955483 g_PS1 1072.7278 49.4009 19.923776173397332 0.05
OBS: 21.237099386943537 g_PS1 753.7623 34.712 20.306914025418248 0.05
OBS: 25.484519264332242 g_PS1 518.5069 23.8781 20.71311373959812 0.05
OBS: 29.73193914172095 g_PS1 394.3747 18.1616 21.0102275122186 0.05
OBS: 33.97935901910966 g_PS1 370.6075 17.0671 21.077714629209225 0.05
OBS: 38.22677889649837 g_PS1 324.1754 14.9288 21.223050015065095 0.05
OBS: -8.494839754777415 r_PS1 2121.6195 97.7042 19.18333125227577 0.05
OBS: -4.247419877388707 r_PS1 3854.7278 177.5168 18.5350156989833 0.05
OBS: 0.0 r_PS1 4360.0261 200.7866 18.401277268570436 0.05
OBS: 4.247419877388707 r_PS1 3803.7196 175.1678 18.549478754234325 0.05
OBS: 8.494839754777415 r_PS1 3299.0819 151.9283 18.704017248374843 0.05
OBS: 12.742259632166121 r_PS1 2755.4632 126.8938 18.899513475620445 0.05
OBS: 16.98967950955483 r_PS1 2182.1118 100.49 19.15280751116538 0.05
OBS: 21.237099386943537 r_PS1 1961.9245 90.35 19.268294250949687 0.05
OBS: 25.484519264332242 r_PS1 1581.8252 72.8457 19.502103754278615 0.05
OBS: 29.73193914172095 r_PS1 1062.3211 48.9217 19.93436049050485 0.05
OBS: 33.97935901910966 r_PS1 831.1793 38.2772 20.200763196074654 0.05
OBS: 38.22677889649837 r_PS1 843.1319 38.8277 20.185261156946748 0.05
OBS: -8.494839754777415 i_PS1 2056.9273 94.725 19.216952661713965 0.05
OBS: -4.247419877388707 i_PS1 3267.5882 150.478 18.714431689190526 0.05
OBS: 0.0 i_PS1 3604.333 165.9857 18.607937725249933 0.05
OBS: 4.247419877388707 i_PS1 3244.4653 149.4131 18.72214216556394 0.05
OBS: 8.494839754777415 i_PS1 2423.1783 111.5915 19.039036567131618 0.05
OBS: 12.742259632166121 i_PS1 1754.6263 80.8035 19.389538420845916 0.05
OBS: 16.98967950955483 i_PS1 2196.127 101.1354 19.14585639103426 0.05
OBS: 21.237099386943537 i_PS1 1979.2131 91.1461 19.258768588085005 0.05
OBS: 25.484519264332242 i_PS1 1942.9364 89.4755 19.278853528478223 0.05
OBS: 29.73193914172095 i_PS1 1272.4442 58.5982 19.738403171767477 0.05
OBS: 33.97935901910966 i_PS1 979.218 45.0947 20.02280147489971 0.05
OBS: 38.22677889649837 i_PS1 807.9024 37.2053 20.231602813799697 0.05
OBS: -8.494839754777415 z_PS1 1730.7034 79.7018 19.404443377013074 0.05
OBS: -4.247419877388707 z_PS1 2962.5725 136.4315 18.820827527482795 0.05
OBS: 0.0 z_PS1 2868.4903 132.0989 18.855866544402392 0.05
OBS: 4.247419877388707 z_PS1 2725.5845 125.5178 18.911350880666234 0.05
OBS: 8.494839754777415 z_PS1 2006.6388 92.4091 19.243826967457277 0.05
OBS: 12.742259632166121 z_PS1 1715.1718 78.9866 19.41423093382342 0.05
OBS: 16.98967950955483 z_PS1 1738.1572 80.0451 19.39977735738016 0.05
OBS: 21.237099386943537 z_PS1 1836.8109 84.5883 19.33983885797285 0.05
OBS: 25.484519264332242 z_PS1 1756.6767 80.898 19.388270367057054 0.05
OBS: 29.73193914172095 z_PS1 1404.3596 64.6732 19.631304168262577 0.05
OBS: 33.97935901910966 z_PS1 935.8191 43.0961 20.07202020805482 0.05
OBS: 38.22677889649837 z_PS1 759.3793 34.9707 20.298853071059494 0.05
END:
