# 121 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 121
MWEBV: 0
REDSHIFT_HELIO: 0.001971590065465567
REDSHIFT_CMB: 0.001971590065465567
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.015772720523724 g_PS1 3305533.9511 152225.464 11.20189594462059 0.05
OBS: -4.007886360261862 g_PS1 5522592.8648 254324.8001 10.644642431358506 0.05
OBS: 0.0 g_PS1 5770794.6847 265754.9163 10.596910942231272 0.05
OBS: 4.007886360261862 g_PS1 5372410.2242 247408.6339 10.674577082661704 0.05
OBS: 8.015772720523724 g_PS1 5432913.6095 250194.9178 10.662418001916352 0.05
OBS: 12.023659080785587 g_PS1 3728660.9667 171711.1832 11.071117759057719 0.05
OBS: 16.03154544104745 g_PS1 2328510.326 107231.8633 11.582304579507944 0.05
OBS: 20.039431801309313 g_PS1 1743378.1161 80285.5292 11.896521024563098 0.05
OBS: 24.047318161571173 g_PS1 1210524.8346 55746.7288 12.292565740837318 0.05
OBS: 28.055204521833033 g_PS1 1074804.0146 49496.554 12.421676800195486 0.05
OBS: 32.0630908820949 g_PS1 938605.3156 43224.3722 12.568792476391229 0.05
OBS: 36.07097724235676 g_PS1 686836.0648 31629.9697 12.907867271837276 0.05
OBS: -8.015772720523724 r_PS1 3636372.2993 167461.133 11.098329148024574 0.05
OBS: -4.007886360261862 r_PS1 4729903.9398 217820.1261 10.812869198288455 0.05
OBS: 0.0 r_PS1 5518382.1397 254130.889 10.645470571433199 0.05
OBS: 4.007886360261862 r_PS1 5479748.1409 252351.7277 10.653098505025516 0.05
OBS: 8.015772720523724 r_PS1 4839489.7084 222866.7372 10.78800107341744 0.05
OBS: 12.023659080785587 r_PS1 4067938.392 187335.486 10.976564082479891 0.05
OBS: 16.03154544104745 r_PS1 3023223.4191 139224.5836 11.298824392152266 0.05
OBS: 20.039431801309313 r_PS1 2377653.623 109494.9958 11.559628533030548 0.05
OBS: 24.047318161571173 r_PS1 2243145.3946 103300.6629 11.622856439304675 0.05
OBS: 28.055204521833033 r_PS1 1965427.1204 90511.2638 11.76635763881121 0.05
OBS: 32.0630908820949 r_PS1 1565205.3279 72080.3691 12.013571706109452 0.05
OBS: 36.07097724235676 r_PS1 1340603.3457 61737.0656 12.181749252683062 0.05
OBS: -8.015772720523724 i_PS1 3173796.3891 146158.7251 11.246052345756754 0.05
OBS: -4.007886360261862 i_PS1 3912708.9247 180186.9049 11.01880614762867 0.05
OBS: 0.0 i_PS1 3102757.7783 142887.2762 11.27063031744202 0.05
OBS: 4.007886360261862 i_PS1 2645809.06 121844.01 11.443603751811034 0.05
OBS: 8.015772720523724 i_PS1 2049296.567 94373.5945 11.72098796872003 0.05
OBS: 12.023659080785587 i_PS1 1791956.4742 82522.6453 11.86668135836928 0.05
OBS: 16.03154544104745 i_PS1 1672943.2528 77041.8839 11.941296975793982 0.05
OBS: 20.039431801309313 i_PS1 1657811.8848 76345.0587 11.951161878098285 0.05
OBS: 24.047318161571173 i_PS1 1865553.4027 85911.9091 11.822980786204749 0.05
OBS: 28.055204521833033 i_PS1 1747392.4577 80470.3965 11.89402385794729 0.05
OBS: 32.0630908820949 i_PS1 1574702.5035 72517.7302 12.007003705175569 0.05
OBS: 36.07097724235676 i_PS1 1279349.012 58916.1993 12.232527404809698 0.05
OBS: -8.015772720523724 z_PS1 2198155.3277 101228.7938 11.644854055954559 0.05
OBS: -4.007886360261862 z_PS1 2951067.15 135901.6646 11.325052270595116 0.05
OBS: 0.0 z_PS1 2914770.9058 134230.1607 11.338488935260793 0.05
OBS: 4.007886360261862 z_PS1 2544488.2646 117178.0149 11.485998869470402 0.05
OBS: 8.015772720523724 z_PS1 2413377.4142 111140.1372 11.543436889894362 0.05
OBS: 12.023659080785587 z_PS1 2347853.975 108122.6713 11.573322293907848 0.05
OBS: 16.03154544104745 z_PS1 2241957.1027 103245.9401 11.623431753472143 0.05
OBS: 20.039431801309313 z_PS1 2544624.5869 117184.2928 11.485940702141212 0.05
OBS: 24.047318161571173 z_PS1 2409355.7566 110954.933 11.54524767233917 0.05
OBS: 28.055204521833033 z_PS1 2119571.3349 97609.8672 11.6843799063031 0.05
OBS: 32.0630908820949 z_PS1 1955583.5726 90057.9516 11.771809048950235 0.05
OBS: 36.07097724235676 z_PS1 1359624.3817 62613.0167 12.166452639897114 0.05
END:
