# 5333 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5333
MWEBV: 0
REDSHIFT_HELIO: 0.055730393138982315
REDSHIFT_CMB: 0.055730393138982315
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.445843145111859 g_PS1 2378.7967 109.5476 19.059106671825607 0.05
OBS: -4.222921572555929 g_PS1 5296.4115 243.9088 18.190045700094622 0.05
OBS: 0.0 g_PS1 6383.7519 293.9826 17.987310000055 0.05
OBS: 4.222921572555929 g_PS1 5760.7872 265.2941 18.09879541917514 0.05
OBS: 8.445843145111859 g_PS1 3691.8768 170.0172 18.581881990591558 0.05
OBS: 12.668764717667788 g_PS1 2557.2438 117.7654 18.98056964536431 0.05
OBS: 16.891686290223717 g_PS1 1520.0345 70.0002 19.545366397367857 0.05
OBS: 21.114607862779646 g_PS1 1109.2601 51.0833 19.88741654535302 0.05
OBS: 25.337529435335576 g_PS1 666.6494 30.7003 20.44025629064653 0.05
OBS: 29.560451007891505 g_PS1 487.4906 22.4498 20.78008433593012 0.05
OBS: 33.783372580447434 g_PS1 396.348 18.2525 21.004808253160874 0.05
OBS: 38.00629415300337 g_PS1 407.7332 18.7768 20.974059682746052 0.05
OBS: -8.445843145111859 r_PS1 2007.4909 92.4484 19.243366036880538 0.05
OBS: -4.222921572555929 r_PS1 4086.1188 188.1727 18.471722539837288 0.05
OBS: 0.0 r_PS1 5797.5562 266.9873 18.09188757737396 0.05
OBS: 4.222921572555929 r_PS1 5638.8566 259.6789 18.12202237656073 0.05
OBS: 8.445843145111859 r_PS1 4655.1529 214.3777 18.33016513593889 0.05
OBS: 12.668764717667788 r_PS1 3553.1213 163.6273 18.623474926875076 0.05
OBS: 16.891686290223717 r_PS1 2721.6761 125.3378 18.912908903559433 0.05
OBS: 21.114607862779646 r_PS1 2431.1679 111.9594 19.035462622671727 0.05
OBS: 25.337529435335576 r_PS1 1980.9102 91.2243 19.257838027346523 0.05
OBS: 29.560451007891505 r_PS1 1423.1117 65.5367 19.616902522363894 0.05
OBS: 33.783372580447434 r_PS1 964.2013 44.4031 20.039580686104852 0.05
OBS: 38.00629415300337 r_PS1 888.6159 40.9223 20.128214858899558 0.05
OBS: -8.445843145111859 i_PS1 2194.4665 101.0589 19.14667763452109 0.05
OBS: -4.222921572555929 i_PS1 3617.491 166.5916 18.603981360876862 0.05
OBS: 0.0 i_PS1 4025.8634 185.3979 18.487852415125616 0.05
OBS: 4.222921572555929 i_PS1 3342.6201 153.9333 18.68978243651399 0.05
OBS: 8.445843145111859 i_PS1 2646.2407 121.8639 18.94342665693896 0.05
OBS: 12.668764717667788 i_PS1 2042.8685 94.0776 19.224398993112167 0.05
OBS: 16.891686290223717 i_PS1 2236.8532 103.0109 19.12590631596968 0.05
OBS: 21.114607862779646 i_PS1 2612.1992 120.2962 18.95748426283092 0.05
OBS: 25.337529435335576 i_PS1 1932.8778 89.0123 19.284488981684 0.05
OBS: 29.560451007891505 i_PS1 1383.1969 63.6986 19.647789945387757 0.05
OBS: 33.783372580447434 i_PS1 960.2352 44.2205 20.044055927955842 0.05
OBS: 38.00629415300337 i_PS1 857.8138 39.5038 20.166517399830884 0.05
OBS: -8.445843145111859 z_PS1 1932.9112 89.0138 19.28447026085091 0.05
OBS: -4.222921572555929 z_PS1 2966.6944 136.6213 18.81931795424884 0.05
OBS: 0.0 z_PS1 3031.8987 139.6241 18.79571326917019 0.05
OBS: 4.222921572555929 z_PS1 2578.7416 118.7554 18.9714804525848 0.05
OBS: 8.445843145111859 z_PS1 2249.3665 103.5872 19.11984942385845 0.05
OBS: 12.668764717667788 z_PS1 1919.9922 88.4189 19.291751345727885 0.05
OBS: 16.891686290223717 z_PS1 2208.2617 101.6942 19.13987362947509 0.05
OBS: 21.114607862779646 z_PS1 2121.8679 97.7156 19.183204157152904 0.05
OBS: 25.337529435335576 z_PS1 1905.9668 87.773 19.299711666877357 0.05
OBS: 29.560451007891505 z_PS1 1378.5996 63.4869 19.651404639800628 0.05
OBS: 33.783372580447434 z_PS1 952.6993 43.8734 20.052610355841082 0.05
OBS: 38.00629415300337 z_PS1 662.3218 30.501 20.447327311161914 0.05
END:
