# 4367 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4367
MWEBV: 0
REDSHIFT_HELIO: 0.0366180449571854
REDSHIFT_CMB: 0.0366180449571854
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.292944359657483 g_PS1 7778.8765 358.2305 17.772707803341454 0.05
OBS: -4.146472179828741 g_PS1 14638.6573 674.1351 17.08624689395392 0.05
OBS: 0.0 g_PS1 17864.7078 822.7002 16.870010208235637 0.05
OBS: 4.146472179828741 g_PS1 15318.5078 705.4434 17.03695884729464 0.05
OBS: 8.292944359657483 g_PS1 11806.3315 543.7017 17.319712566773486 0.05
OBS: 12.439416539486224 g_PS1 7492.5657 345.0454 17.813423594923474 0.05
OBS: 16.585888719314966 g_PS1 5684.3547 261.7742 18.113297071742267 0.05
OBS: 20.732360899143707 g_PS1 3799.1318 174.9565 18.5507890890567 0.05
OBS: 24.87883307897245 g_PS1 2661.3379 122.5591 18.937249937621882 0.05
OBS: 29.02530525880119 g_PS1 1923.2942 88.571 19.289885698130064 0.05
OBS: 33.17177743862993 g_PS1 1655.9222 76.258 19.452400208385164 0.05
OBS: 37.31824961845867 g_PS1 1378.8217 63.4971 19.651229717673367 0.05
OBS: -8.292944359657483 r_PS1 8647.7547 398.2438 17.657741595121987 0.05
OBS: -4.146472179828741 r_PS1 14548.9982 670.0061 17.09291727673988 0.05
OBS: 0.0 r_PS1 15130.6156 696.7906 17.050358505475092 0.05
OBS: 4.146472179828741 r_PS1 13623.1117 627.3675 17.16430920293431 0.05
OBS: 8.292944359657483 r_PS1 11706.9959 539.1271 17.328886331568317 0.05
OBS: 12.439416539486224 r_PS1 9413.1141 433.4899 17.565666689185758 0.05
OBS: 16.585888719314966 r_PS1 8453.3437 389.2909 17.68242867607678 0.05
OBS: 20.732360899143707 r_PS1 7923.8636 364.9074 17.752657523878383 0.05
OBS: 24.87883307897245 r_PS1 6700.2099 308.5561 17.934778972220602 0.05
OBS: 29.02530525880119 r_PS1 5190.6022 239.0361 18.211955626215374 0.05
OBS: 33.17177743862993 r_PS1 4393.7912 202.3416 18.392901474821798 0.05
OBS: 37.31824961845867 r_PS1 3470.8986 159.8408 18.648895182174833 0.05
OBS: -8.292944359657483 i_PS1 5903.2845 271.8563 18.072265721823186 0.05
OBS: -4.146472179828741 i_PS1 9113.2333 419.6799 17.600818775782756 0.05
OBS: 0.0 i_PS1 10325.4618 475.5051 17.465226286230152 0.05
OBS: 4.146472179828741 i_PS1 8909.6644 410.3052 17.625346640890935 0.05
OBS: 8.292944359657483 i_PS1 6480.8653 298.4549 17.97091751381878 0.05
OBS: 12.439416539486224 i_PS1 4922.7149 226.6994 18.269488283347364 0.05
OBS: 16.585888719314966 i_PS1 5359.6426 246.8207 18.177160416546545 0.05
OBS: 20.732360899143707 i_PS1 5181.2238 238.6042 18.213919121556046 0.05
OBS: 24.87883307897245 i_PS1 5135.3923 236.4936 18.223565943301395 0.05
OBS: 29.02530525880119 i_PS1 4399.5963 202.6089 18.391467918089557 0.05
OBS: 33.17177743862993 i_PS1 3895.1003 179.376 18.52370338008699 0.05
OBS: 37.31824961845867 i_PS1 2945.4056 135.6409 18.827137243018242 0.05
OBS: -8.292944359657483 z_PS1 6059.7936 279.0638 18.043855424044793 0.05
OBS: -4.146472179828741 z_PS1 9202.4268 423.7874 17.590244074568485 0.05
OBS: 0.0 z_PS1 9515.2927 438.1954 17.553944618826044 0.05
OBS: 4.146472179828741 z_PS1 7636.3723 351.6679 17.79278225901636 0.05
OBS: 8.292944359657483 z_PS1 6841.4448 315.0602 17.91213042448977 0.05
OBS: 12.439416539486224 z_PS1 5616.6147 258.6547 18.126313415006106 0.05
OBS: 16.585888719314966 z_PS1 5439.5545 250.5007 18.161091678259247 0.05
OBS: 20.732360899143707 z_PS1 6512.9646 299.9331 17.965553199164955 0.05
OBS: 24.87883307897245 z_PS1 5591.5986 257.5026 18.131160030495554 0.05
OBS: 29.02530525880119 z_PS1 4730.4734 217.8463 18.31273849160845 0.05
OBS: 33.17177743862993 z_PS1 3602.7104 165.9109 18.608426631818187 0.05
OBS: 37.31824961845867 z_PS1 2961.188 136.3677 18.82133503499023 0.05
END:
