# 7118 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7118
MWEBV: 0
REDSHIFT_HELIO: 0.006308975744867696
REDSHIFT_CMB: 0.006308975744867696
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.050471805958942 g_PS1 415309.8742 19125.7265 13.454069358008795 0.05
OBS: -4.025235902979471 g_PS1 634746.1121 29231.1387 12.993499876363856 0.05
OBS: 0.0 g_PS1 730802.8577 33654.7153 12.840499407731208 0.05
OBS: 4.025235902979471 g_PS1 627788.8839 28910.7465 13.005465946208801 0.05
OBS: 8.050471805958942 g_PS1 546426.8539 25163.8866 13.156169914061953 0.05
OBS: 12.075707708938413 g_PS1 410711.1075 18913.9455 13.466158879294229 0.05
OBS: 16.100943611917884 g_PS1 300474.5811 13837.3658 13.80548065411647 0.05
OBS: 20.126179514897355 g_PS1 213846.2282 9847.9827 14.174746013654865 0.05
OBS: 24.151415417876827 g_PS1 167405.6212 7709.3138 14.440574908126749 0.05
OBS: 28.176651320856298 g_PS1 132959.0496 6122.9905 14.690705244878107 0.05
OBS: 32.20188722383577 g_PS1 100253.7383 4616.8553 14.997248560280937 0.05
OBS: 36.22712312681524 g_PS1 78303.1402 3605.9929 15.26555205264828 0.05
OBS: -8.050471805958942 r_PS1 364495.328 16785.6302 13.595770084894118 0.05
OBS: -4.025235902979471 r_PS1 617382.5613 28431.5176 13.023614104682306 0.05
OBS: 0.0 r_PS1 691210.8747 31831.4371 12.900973594520124 0.05
OBS: 4.025235902979471 r_PS1 681580.9406 31387.9623 12.916206406107984 0.05
OBS: 8.050471805958942 r_PS1 455499.0961 20976.5086 13.353781201394309 0.05
OBS: 12.075707708938413 r_PS1 366880.9003 16895.4898 13.588687242301285 0.05
OBS: 16.100943611917884 r_PS1 350854.4429 16157.4442 13.637182548885855 0.05
OBS: 20.126179514897355 r_PS1 345892.769 15928.9507 13.652646292415197 0.05
OBS: 24.151415417876827 r_PS1 307087.4567 14141.9 13.781844805821205 0.05
OBS: 28.176651320856298 r_PS1 268317.4342 12356.4745 13.928377769102374 0.05
OBS: 32.20188722383577 r_PS1 208151.9299 9585.7506 14.204048895575838 0.05
OBS: 36.22712312681524 r_PS1 167235.1897 7701.4651 14.441680832238761 0.05
OBS: -8.050471805958942 i_PS1 300346.8923 13831.4855 13.80594214342067 0.05
OBS: -4.025235902979471 i_PS1 425647.5319 19601.7932 13.427374701284824 0.05
OBS: 0.0 i_PS1 413978.5707 19064.4177 13.457555348103128 0.05
OBS: 4.025235902979471 i_PS1 312314.9018 14382.6327 13.763518233188844 0.05
OBS: 8.050471805958942 i_PS1 231922.2696 10680.4152 14.086643869078639 0.05
OBS: 12.075707708938413 i_PS1 189064.0664 8706.722 14.308477513949205 0.05
OBS: 16.100943611917884 i_PS1 190328.4698 8764.9499 14.301240609810913 0.05
OBS: 20.126179514897355 i_PS1 227667.3862 10484.4706 14.106747946090229 0.05
OBS: 24.151415417876827 i_PS1 222894.4495 10264.6687 14.129751865139868 0.05
OBS: 28.176651320856298 i_PS1 204473.4547 9416.3506 14.223407663017726 0.05
OBS: 32.20188722383577 i_PS1 179459.3783 8264.4098 14.365084602700291 0.05
OBS: 36.22712312681524 i_PS1 131838.3983 6071.3826 14.699895204696112 0.05
OBS: -8.050471805958942 z_PS1 250027.1604 11514.1762 14.005032028817363 0.05
OBS: -4.025235902979471 z_PS1 368471.2194 16968.7267 13.58399107112528 0.05
OBS: 0.0 z_PS1 375627.2266 17298.2731 13.563107340670427 0.05
OBS: 4.025235902979471 z_PS1 378042.1232 17409.4831 13.556149515820216 0.05
OBS: 8.050471805958942 z_PS1 333491.9421 15357.8715 13.69228663785515 0.05
OBS: 12.075707708938413 z_PS1 317129.7706 14604.3656 13.74690746637162 0.05
OBS: 16.100943611917884 z_PS1 267494.422 12318.5734 13.931713174653563 0.05
OBS: 20.126179514897355 z_PS1 288771.7261 13298.4294 13.848613327939855 0.05
OBS: 24.151415417876827 z_PS1 255633.3223 11772.3495 13.980956339444388 0.05
OBS: 28.176651320856298 z_PS1 265649.5038 12233.6117 13.939227477496372 0.05
OBS: 32.20188722383577 z_PS1 191418.6505 8815.1546 14.295039374713449 0.05
OBS: 36.22712312681524 z_PS1 151259.4737 6965.7562 14.550693537441271 0.05
END:
