# 497 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 497
MWEBV: 0
REDSHIFT_HELIO: 0.027822493704941477
REDSHIFT_CMB: 0.027822493704941477
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.222579949639531 g_PS1 15414.0157 709.8417 17.03021050695138 0.05
OBS: -4.1112899748197655 g_PS1 24222.1403 1115.4708 16.539468711380426 0.05
OBS: 0.0 g_PS1 29973.9684 1380.3523 16.30813938561106 0.05
OBS: 4.1112899748197655 g_PS1 26507.3146 1220.7069 16.44158566975263 0.05
OBS: 8.222579949639531 g_PS1 22993.5821 1058.8936 16.59598341312217 0.05
OBS: 12.333869924459297 g_PS1 15865.1025 730.615 16.998892795546745 0.05
OBS: 16.445159899279062 g_PS1 9647.3616 444.2774 17.53897860824414 0.05
OBS: 20.556449874098828 g_PS1 5558.3421 255.9711 18.13763681169035 0.05
OBS: 24.667739848918593 g_PS1 3810.3259 175.472 18.54759470618654 0.05
OBS: 28.77902982373836 g_PS1 3130.7302 144.1755 18.760885888564196 0.05
OBS: 32.890319798558124 g_PS1 2552.1429 117.5305 18.982737510668443 0.05
OBS: 37.00160977337789 g_PS1 2227.7618 102.5922 19.130328106041404 0.05
OBS: -8.222579949639531 r_PS1 14750.7442 679.2969 17.077965173769716 0.05
OBS: -4.1112899748197655 r_PS1 25623.8351 1180.0212 16.478389674827106 0.05
OBS: 0.0 r_PS1 27709.0665 1276.0497 16.393445263299554 0.05
OBS: 4.1112899748197655 r_PS1 28999.0321 1335.4548 16.34404124446709 0.05
OBS: 8.222579949639531 r_PS1 24630.2111 1134.2631 16.5213296636986 0.05
OBS: 12.333869924459297 r_PS1 18852.4374 868.1868 16.81158123319784 0.05
OBS: 16.445159899279062 r_PS1 16237.5324 747.766 16.97369992013337 0.05
OBS: 20.556449874098828 r_PS1 14204.9784 654.1634 17.118898559026437 0.05
OBS: 24.667739848918593 r_PS1 10651.3017 490.5106 17.431493282676648 0.05
OBS: 28.77902982373836 r_PS1 7888.4655 363.2773 17.75751866884564 0.05
OBS: 32.890319798558124 r_PS1 6333.3619 291.6621 17.995914232347694 0.05
OBS: 37.00160977337789 r_PS1 5174.3608 238.2881 18.215358225339397 0.05
OBS: -8.222579949639531 i_PS1 14276.2325 657.4448 17.113465966786542 0.05
OBS: -4.1112899748197655 i_PS1 20364.0678 937.8 16.727838661839183 0.05
OBS: 0.0 i_PS1 18428.5066 848.6641 16.83627464280496 0.05
OBS: 4.1112899748197655 i_PS1 14507.5152 668.0958 17.096017412894675 0.05
OBS: 8.222579949639531 i_PS1 10911.3277 502.4852 17.405306005083876 0.05
OBS: 12.333869924459297 i_PS1 9999.4673 460.4925 17.500057842566648 0.05
OBS: 16.445159899279062 i_PS1 9959.3672 458.6458 17.504420633443345 0.05
OBS: 20.556449874098828 i_PS1 11391.8285 524.6131 17.358516405305906 0.05
OBS: 24.667739848918593 i_PS1 10233.9245 471.2896 17.47489448203936 0.05
OBS: 28.77902982373836 i_PS1 7479.5755 344.4472 17.815307617291467 0.05
OBS: 32.890319798558124 i_PS1 5850.3936 269.4206 18.082037288321864 0.05
OBS: 37.00160977337789 i_PS1 4621.3029 212.8189 18.338088906337727 0.05
OBS: -8.222579949639531 z_PS1 9625.0194 443.2485 17.541495971685944 0.05
OBS: -4.1112899748197655 z_PS1 14271.466 657.2253 17.113828529699116 0.05
OBS: 0.0 z_PS1 15391.6687 708.8125 17.03178573373694 0.05
OBS: 4.1112899748197655 z_PS1 13394.5608 616.8423 17.182678805677163 0.05
OBS: 8.222579949639531 z_PS1 12299.0721 566.3932 17.27531913162327 0.05
OBS: 12.333869924459297 z_PS1 11141.8035 513.099 17.382611263665087 0.05
OBS: 16.445159899279062 z_PS1 10970.4453 505.2077 17.39943935824965 0.05
OBS: 20.556449874098828 z_PS1 11264.045 518.7284 17.370764058729574 0.05
OBS: 24.667739848918593 z_PS1 11295.7979 520.1907 17.367707716965803 0.05
OBS: 28.77902982373836 z_PS1 8357.3005 384.8679 17.69483495591858 0.05
OBS: 32.890319798558124 z_PS1 5401.8408 248.764 18.16864554929158 0.05
OBS: 37.00160977337789 z_PS1 4181.308 192.5564 18.446719597004435 0.05
END:
