# 7412 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7412
MWEBV: 0
REDSHIFT_HELIO: 0.0848659001184518
REDSHIFT_CMB: 0.0848659001184518
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.678927200947614 g_PS1 2257.0758 103.9422 19.11613462103237 0.05
OBS: -4.339463600473807 g_PS1 3952.3193 182.011 18.507869953291294 0.05
OBS: 0.0 g_PS1 4649.8615 214.134 18.331399957143294 0.05
OBS: 4.339463600473807 g_PS1 3522.0925 162.1984 18.632998109059447 0.05
OBS: 8.678927200947614 g_PS1 2644.323 121.7756 18.944213737448546 0.05
OBS: 13.018390801421422 g_PS1 1806.3255 83.1844 19.358009949106783 0.05
OBS: 17.357854401895228 g_PS1 1284.8241 59.1683 19.727890835595858 0.05
OBS: 21.697318002369034 g_PS1 975.4254 44.92 20.027014824208564 0.05
OBS: 26.036781602842844 g_PS1 597.1116 27.498 20.559861191274695 0.05
OBS: 30.37624520331665 g_PS1 463.5159 21.3457 20.83483841596432 0.05
OBS: 34.715708803790456 g_PS1 375.425 17.289 21.063691904484926 0.05
OBS: 39.05517240426426 g_PS1 294.1513 13.5462 21.3285729391302 0.05
OBS: -8.678927200947614 r_PS1 2209.4845 101.7505 19.139272602343386 0.05
OBS: -4.339463600473807 r_PS1 3721.387 171.3762 18.573237897550367 0.05
OBS: 0.0 r_PS1 4027.8657 185.4901 18.487312558030467 0.05
OBS: 4.339463600473807 r_PS1 3474.9463 160.0272 18.647629758408392 0.05
OBS: 8.678927200947614 r_PS1 2794.2441 128.6797 18.88433912749711 0.05
OBS: 13.018390801421422 r_PS1 1953.0991 89.9435 19.273189321213895 0.05
OBS: 17.357854401895228 r_PS1 1740.0615 80.1328 19.39858849389925 0.05
OBS: 21.697318002369034 r_PS1 1455.6766 67.0364 19.592337777497374 0.05
OBS: 26.036781602842844 r_PS1 1210.156 55.7297 19.792896587452642 0.05
OBS: 30.37624520331665 r_PS1 992.618 45.7118 20.008044579539156 0.05
OBS: 34.715708803790456 r_PS1 783.3076 36.0726 20.265169095070526 0.05
OBS: 39.05517240426426 r_PS1 597.033 27.4944 20.560004217389682 0.05
OBS: -8.678927200947614 i_PS1 1711.1695 78.8023 19.416767434865935 0.05
OBS: -4.339463600473807 i_PS1 2739.7066 126.1681 18.905739878863503 0.05
OBS: 0.0 i_PS1 2339.6423 107.7445 19.07712632648944 0.05
OBS: 4.339463600473807 i_PS1 2086.484 96.0861 19.2014623429797 0.05
OBS: 8.678927200947614 i_PS1 1547.8858 71.2828 19.525652718633328 0.05
OBS: 13.018390801421422 i_PS1 1246.5924 57.4077 19.760688818990005 0.05
OBS: 17.357854401895228 i_PS1 1148.9559 52.9114 19.8492415576616 0.05
OBS: 21.697318002369034 i_PS1 1553.6737 71.5493 19.521600438996025 0.05
OBS: 26.036781602842844 i_PS1 1352.3483 62.2779 19.672278627174048 0.05
OBS: 30.37624520331665 i_PS1 1124.3322 51.7774 19.872763394357897 0.05
OBS: 34.715708803790456 i_PS1 869.8685 40.0589 20.151365962106482 0.05
OBS: 39.05517240426426 i_PS1 662.7098 30.5189 20.446691471577804 0.05
OBS: -8.678927200947614 z_PS1 1445.3914 66.5627 19.600036331442727 0.05
OBS: -4.339463600473807 z_PS1 1849.3545 85.1659 19.33244959455627 0.05
OBS: 0.0 z_PS1 1617.5701 74.4919 19.47784223032121 0.05
OBS: 4.339463600473807 z_PS1 1260.8258 58.0632 19.748362278025017 0.05
OBS: 8.678927200947614 z_PS1 985.6432 45.3905 20.015700714052375 0.05
OBS: 13.018390801421422 z_PS1 800.2385 36.8523 20.24195137614429 0.05
OBS: 17.357854401895228 z_PS1 887.7088 40.8805 20.12932365462119 0.05
OBS: 21.697318002369034 z_PS1 980.4488 45.1513 20.021437679382547 0.05
OBS: 26.036781602842844 z_PS1 1052.7761 48.4821 19.944159989089215 0.05
OBS: 30.37624520331665 z_PS1 864.3666 39.8056 20.158255028739983 0.05
OBS: 34.715708803790456 z_PS1 603.7579 27.8041 20.5478430087517 0.05
OBS: 39.05517240426426 z_PS1 533.3001 24.5594 20.682570756038086 0.05
END:
