# 2903 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2903
MWEBV: 0
REDSHIFT_HELIO: 0.023755962756564143
REDSHIFT_CMB: 0.023755962756564143
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.190047702052514 g_PS1 30740.0092 1415.6297 16.280740017430414 0.05
OBS: -4.095023851026257 g_PS1 48950.5342 2254.2554 15.775606410478053 0.05
OBS: 0.0 g_PS1 53224.0344 2451.0574 15.6847305215832 0.05
OBS: 4.095023851026257 g_PS1 53102.8901 2445.4785 15.687204605620547 0.05
OBS: 8.190047702052514 g_PS1 39396.6626 1814.2834 16.01135141734106 0.05
OBS: 12.28507155307877 g_PS1 29344.1371 1351.3475 16.331196642777012 0.05
OBS: 16.380095404105028 g_PS1 19032.8648 876.4958 16.801239592020227 0.05
OBS: 20.475119255131283 g_PS1 13432.4379 618.5866 17.179612896487736 0.05
OBS: 24.57014310615754 g_PS1 8670.7084 399.3009 17.654863547341453 0.05
OBS: 28.6651669571838 g_PS1 7227.3785 332.8331 17.852548006379116 0.05
OBS: 32.760190808210055 g_PS1 5740.2075 264.3463 18.10268102459477 0.05
OBS: 36.85521465923631 g_PS1 4974.3939 229.0793 18.2581495708899 0.05
OBS: -8.190047702052514 r_PS1 23505.4236 1082.4648 16.57207979587627 0.05
OBS: -4.095023851026257 r_PS1 39611.9842 1824.1993 16.00543350712032 0.05
OBS: 0.0 r_PS1 52088.3232 2398.7559 15.708149057710791 0.05
OBS: 4.095023851026257 r_PS1 47682.8918 2195.8783 15.804093534574028 0.05
OBS: 8.190047702052514 r_PS1 37764.0945 1739.1008 16.057302310655952 0.05
OBS: 12.28507155307877 r_PS1 28953.4423 1333.3553 16.345749487641367 0.05
OBS: 16.380095404105028 r_PS1 26847.8935 1236.3912 16.42772445888637 0.05
OBS: 20.475119255131283 r_PS1 22546.6092 1038.3097 16.61729690476715 0.05
OBS: 24.57014310615754 r_PS1 22073.572 1016.5256 16.6403184543814 0.05
OBS: 28.6651669571838 r_PS1 17659.3951 813.2452 16.88256043944239 0.05
OBS: 32.760190808210055 r_PS1 13532.5374 623.1964 17.171551912237874 0.05
OBS: 36.85521465923631 r_PS1 9247.5112 425.8636 17.58493784013806 0.05
OBS: -8.190047702052514 i_PS1 22000.7813 1013.1734 16.643904741650072 0.05
OBS: -4.095023851026257 i_PS1 30319.5518 1396.267 16.29569305745351 0.05
OBS: 0.0 i_PS1 23869.2949 1099.2217 16.555401026788005 0.05
OBS: 4.095023851026257 i_PS1 22729.5141 1046.7328 16.608524618464465 0.05
OBS: 8.190047702052514 i_PS1 17967.4579 827.432 16.863783412858503 0.05
OBS: 12.28507155307877 i_PS1 16108.0053 741.8011 16.982395590398536 0.05
OBS: 16.380095404105028 i_PS1 13433.3458 618.6284 17.179539513167455 0.05
OBS: 20.475119255131283 i_PS1 16453.4729 757.7104 16.959356047520135 0.05
OBS: 24.57014310615754 i_PS1 18735.2412 862.7897 16.818351779444978 0.05
OBS: 28.6651669571838 i_PS1 16106.3298 741.7239 16.98250852844186 0.05
OBS: 32.760190808210055 i_PS1 12214.0757 562.479 17.28284848155742 0.05
OBS: 36.85521465923631 i_PS1 9543.5721 439.4977 17.550722602861264 0.05
OBS: -8.190047702052514 z_PS1 19669.6342 905.8201 16.7655092940081 0.05
OBS: -4.095023851026257 z_PS1 25076.7354 1154.8263 16.501822505654356 0.05
OBS: 0.0 z_PS1 30342.8659 1397.3406 16.29485850538454 0.05
OBS: 4.095023851026257 z_PS1 24442.6817 1125.6271 16.52962786867476 0.05
OBS: 8.190047702052514 z_PS1 19042.8483 876.9556 16.80067022974306 0.05
OBS: 12.28507155307877 z_PS1 16681.6289 768.2174 16.944403860816774 0.05
OBS: 16.380095404105028 z_PS1 16898.7167 778.2147 16.930365688112552 0.05
OBS: 20.475119255131283 z_PS1 18600.8431 856.6005 16.826168424880013 0.05
OBS: 24.57014310615754 z_PS1 16841.7463 775.5911 16.934032200177114 0.05
OBS: 28.6651669571838 z_PS1 15337.6144 706.3232 17.035605460719996 0.05
OBS: 32.760190808210055 z_PS1 13184.3052 607.1597 17.199856882824914 0.05
OBS: 36.85521465923631 z_PS1 9330.0213 429.6634 17.575293415959347 0.05
END:
