# 177 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 177
MWEBV: 0
REDSHIFT_HELIO: 0.07207325608935904
REDSHIFT_CMB: 0.07207325608935904
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.576586048714873 g_PS1 2052.4711 94.5198 19.219307392082847 0.05
OBS: -4.288293024357436 g_PS1 3355.7383 154.5375 18.68552978704735 0.05
OBS: 0.0 g_PS1 3546.8105 163.3367 18.62540502951216 0.05
OBS: 4.288293024357436 g_PS1 3743.6636 172.4021 18.566757956248306 0.05
OBS: 8.576586048714873 g_PS1 2603.8022 119.9095 18.960980018518196 0.05
OBS: 12.86487907307231 g_PS1 1690.7435 77.8616 19.429805704468524 0.05
OBS: 17.153172097429746 g_PS1 1035.7413 47.6977 19.961871736891442 0.05
OBS: 21.441465121787182 g_PS1 616.2423 28.379 20.525621153986034 0.05
OBS: 25.72975814614462 g_PS1 512.6256 23.6073 20.72549936900742 0.05
OBS: 30.018051170502055 g_PS1 423.9732 19.5247 20.931653862369338 0.05
OBS: 34.30634419485949 g_PS1 393.0435 18.1003 21.013898560674946 0.05
OBS: 38.59463721921693 g_PS1 312.9552 14.4121 21.26129441785421 0.05
OBS: -8.576586048714873 r_PS1 2259.851 104.07 19.114800483956113 0.05
OBS: -4.288293024357436 r_PS1 3090.2496 142.3113 18.775016119179853 0.05
OBS: 0.0 r_PS1 3301.7191 152.0498 18.703149687059025 0.05
OBS: 4.288293024357436 r_PS1 3596.7188 165.635 18.61023378607863 0.05
OBS: 8.576586048714873 r_PS1 3232.8468 148.8781 18.72603719767797 0.05
OBS: 12.86487907307231 r_PS1 2554.3396 117.6317 18.98180340292391 0.05
OBS: 17.153172097429746 r_PS1 1856.1645 85.4795 19.32845885379282 0.05
OBS: 21.441465121787182 r_PS1 1461.1617 67.289 19.58825430348887 0.05
OBS: 25.72975814614462 r_PS1 1229.7212 56.6308 19.77548336672345 0.05
OBS: 30.018051170502055 r_PS1 954.2273 43.9438 20.05087041970105 0.05
OBS: 34.30634419485949 r_PS1 809.6089 37.2839 20.229311765173414 0.05
OBS: 38.59463721921693 r_PS1 682.2583 31.4192 20.415127860258593 0.05
OBS: -8.576586048714873 i_PS1 1945.4306 89.5904 19.277460645687615 0.05
OBS: -4.288293024357436 i_PS1 2693.761 124.0523 18.924102343017058 0.05
OBS: 0.0 i_PS1 2879.4737 132.6047 18.85171719413527 0.05
OBS: 4.288293024357436 i_PS1 2738.179 126.0978 18.906345393724276 0.05
OBS: 8.576586048714873 i_PS1 2019.0507 92.9807 19.237131936031712 0.05
OBS: 12.86487907307231 i_PS1 1556.1539 71.6635 19.519868630865673 0.05
OBS: 17.153172097429746 i_PS1 1451.417 66.8402 19.595519500203764 0.05
OBS: 21.441465121787182 i_PS1 1556.225 71.6668 19.519819053765712 0.05
OBS: 25.72975814614462 i_PS1 1369.0473 63.047 19.65895386176594 0.05
OBS: 30.018051170502055 i_PS1 1112.149 51.2164 19.884592555002346 0.05
OBS: 34.30634419485949 i_PS1 866.068 39.8839 20.15611999253901 0.05
OBS: 38.59463721921693 i_PS1 713.7021 32.8672 20.3662076016288 0.05
OBS: -8.576586048714873 z_PS1 1719.7883 79.1992 19.411312500740877 0.05
OBS: -4.288293024357436 z_PS1 2039.3528 93.9157 19.22626910692861 0.05
OBS: 0.0 z_PS1 1833.2292 84.4233 19.3419581121226 0.05
OBS: 4.288293024357436 z_PS1 1652.5303 76.1018 19.45462640651495 0.05
OBS: 8.576586048714873 z_PS1 1312.1889 60.4285 19.705009103650266 0.05
OBS: 12.86487907307231 z_PS1 1096.6248 50.5014 19.89985482438882 0.05
OBS: 17.153172097429746 z_PS1 1114.3168 51.3162 19.882478341964347 0.05
OBS: 21.441465121787182 z_PS1 1316.9861 60.6494 19.701047047511185 0.05
OBS: 25.72975814614462 z_PS1 1295.163 59.6445 19.719188893759 0.05
OBS: 30.018051170502055 z_PS1 1093.693 50.3664 19.902761409794017 0.05
OBS: 34.30634419485949 z_PS1 777.8849 35.8229 20.272711614282326 0.05
OBS: 38.59463721921693 z_PS1 601.25 27.6886 20.55236228129415 0.05
END:
