# 9430 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9430
MWEBV: 0
REDSHIFT_HELIO: 0.06901430992593179
REDSHIFT_CMB: 0.06901430992593179
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.552114479407454 g_PS1 2074.5817 95.538 19.207673628442954 0.05
OBS: -4.276057239703727 g_PS1 3615.3207 166.4917 18.60463292419942 0.05
OBS: 0.0 g_PS1 5184.7476 238.7665 18.213180948307574 0.05
OBS: 4.276057239703727 g_PS1 4331.3436 199.4657 18.408443407997666 0.05
OBS: 8.552114479407454 g_PS1 3354.1913 154.4662 18.686030427439338 0.05
OBS: 12.82817171911118 g_PS1 2056.4175 94.7015 19.21722175794525 0.05
OBS: 17.104228958814907 g_PS1 1316.8806 60.6446 19.701133993078535 0.05
OBS: 21.380286198518633 g_PS1 791.9112 36.4689 20.2533087849553 0.05
OBS: 25.65634343822236 g_PS1 529.8552 24.4007 20.689606907805263 0.05
OBS: 29.93240067792609 g_PS1 480.2065 22.1143 20.796429931663404 0.05
OBS: 34.208457917629815 g_PS1 388.0347 17.8697 21.02782372748563 0.05
OBS: 38.48451515733354 g_PS1 308.0835 14.1878 21.27832898554109 0.05
OBS: -8.552114479407454 r_PS1 1904.6813 87.7138 19.300444225744307 0.05
OBS: -4.276057239703727 r_PS1 3499.8925 161.176 18.63986323635865 0.05
OBS: 0.0 r_PS1 4437.598 204.3589 18.38213010524859 0.05
OBS: 4.276057239703727 r_PS1 4620.1075 212.7638 18.338369788206364 0.05
OBS: 8.552114479407454 r_PS1 3945.1754 181.682 18.50983421960547 0.05
OBS: 12.82817171911118 r_PS1 2345.8249 108.0292 19.07426100083717 0.05
OBS: 17.104228958814907 r_PS1 1964.9621 90.4898 19.266614557123802 0.05
OBS: 21.380286198518633 r_PS1 1400.3654 64.4892 19.63439658242437 0.05
OBS: 25.65634343822236 r_PS1 1557.5009 71.7256 19.518929267479574 0.05
OBS: 29.93240067792609 r_PS1 1048.3599 48.2788 19.948724029775306 0.05
OBS: 34.208457917629815 r_PS1 903.7507 41.6193 20.10987841713029 0.05
OBS: 38.48451515733354 r_PS1 756.7066 34.8476 20.302681128718895 0.05
OBS: -8.552114479407454 i_PS1 1922.7261 88.5448 19.290206422465573 0.05
OBS: -4.276057239703727 i_PS1 2736.5143 126.0211 18.9070056820189 0.05
OBS: 0.0 i_PS1 3030.3273 139.5517 18.796276143149402 0.05
OBS: 4.276057239703727 i_PS1 2757.9662 127.009 18.89852763395713 0.05
OBS: 8.552114479407454 i_PS1 1993.4462 91.8016 19.250988688828624 0.05
OBS: 12.82817171911118 i_PS1 1496.4523 68.9142 19.56234282899539 0.05
OBS: 17.104228958814907 i_PS1 1424.8467 65.6166 19.6155796825756 0.05
OBS: 21.380286198518633 i_PS1 1698.5591 78.2215 19.424798351415024 0.05
OBS: 25.65634343822236 i_PS1 1531.5129 70.5288 19.537198320886326 0.05
OBS: 29.93240067792609 i_PS1 1377.4673 63.4347 19.652296741191993 0.05
OBS: 34.208457917629815 i_PS1 956.6881 44.0571 20.0480740666093 0.05
OBS: 38.48451515733354 i_PS1 735.7025 33.8804 20.333244394986597 0.05
OBS: -8.552114479407454 z_PS1 1928.9745 88.8326 19.28668377264121 0.05
OBS: -4.276057239703727 z_PS1 2481.2721 114.2668 19.013314034370605 0.05
OBS: 0.0 z_PS1 2469.0779 113.7052 19.018663022699123 0.05
OBS: 4.276057239703727 z_PS1 1860.4028 85.6747 19.325982527793535 0.05
OBS: 8.552114479407454 z_PS1 1502.0214 69.1706 19.558309685621353 0.05
OBS: 12.82817171911118 z_PS1 1132.5286 52.1549 19.864877029786058 0.05
OBS: 17.104228958814907 z_PS1 1178.1368 54.2552 19.822010687841285 0.05
OBS: 21.380286198518633 z_PS1 1319.3923 60.7603 19.699065171032448 0.05
OBS: 25.65634343822236 z_PS1 1302.6513 59.9893 19.712929524131386 0.05
OBS: 29.93240067792609 z_PS1 1051.8276 48.4385 19.945138572063826 0.05
OBS: 34.208457917629815 z_PS1 894.4332 41.1902 20.121130193523026 0.05
OBS: 38.48451515733354 z_PS1 701.9096 32.3241 20.38429707184451 0.05
END:
