# 6315 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6315
MWEBV: 0
REDSHIFT_HELIO: 0.04473066861306815
REDSHIFT_CMB: 0.04473066861306815
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.357845348904545 g_PS1 8955.4675 412.4145 17.61977934082023 0.05
OBS: -4.178922674452273 g_PS1 13188.8737 607.3701 17.199480724464106 0.05
OBS: 0.0 g_PS1 14982.1772 689.9548 17.061062676516364 0.05
OBS: 4.178922674452273 g_PS1 15302.798 704.7199 17.03807288492452 0.05
OBS: 8.357845348904545 g_PS1 13280.613 611.5948 17.19195469796199 0.05
OBS: 12.536768023356817 g_PS1 9112.1841 419.6316 17.600943781710164 0.05
OBS: 16.71569069780909 g_PS1 5987.1455 275.7182 18.05695047644314 0.05
OBS: 20.894613372261365 g_PS1 3595.1977 165.565 18.610693062702506 0.05
OBS: 25.073536046713635 g_PS1 2623.2125 120.8034 18.952916331025595 0.05
OBS: 29.252458721165908 g_PS1 2168.1956 99.8491 19.159753849112032 0.05
OBS: 33.43138139561818 g_PS1 1768.6394 81.4489 19.38090175728683 0.05
OBS: 37.610304070070455 g_PS1 1295.6535 59.667 19.718777838601095 0.05
OBS: -8.357845348904545 r_PS1 7116.3752 327.7212 17.86935290731306 0.05
OBS: -4.178922674452273 r_PS1 11102.0864 511.27 17.386488497769534 0.05
OBS: 0.0 r_PS1 14476.6532 666.6745 17.098329575132738 0.05
OBS: 4.178922674452273 r_PS1 14153.0612 651.7726 17.122874041346847 0.05
OBS: 8.357845348904545 r_PS1 13557.7742 624.3586 17.169529005908753 0.05
OBS: 12.536768023356817 r_PS1 10167.4067 468.2264 17.481974513830714 0.05
OBS: 16.71569069780909 r_PS1 7403.078 340.9243 17.826469193730144 0.05
OBS: 20.894613372261365 r_PS1 6235.5893 287.1595 18.012806241602004 0.05
OBS: 25.073536046713635 r_PS1 6028.7288 277.6332 18.04943562413997 0.05
OBS: 29.252458721165908 r_PS1 5362.5554 246.9548 18.176570513362304 0.05
OBS: 33.43138139561818 r_PS1 4378.4371 201.6345 18.396702224453428 0.05
OBS: 37.610304070070455 r_PS1 3489.1702 160.6822 18.643194604848425 0.05
OBS: -8.357845348904545 i_PS1 5855.9299 269.6755 18.08101033177347 0.05
OBS: -4.178922674452273 i_PS1 7176.3226 330.4819 17.860245123634026 0.05
OBS: 0.0 i_PS1 7777.2118 358.1538 17.772940180041108 0.05
OBS: 4.178922674452273 i_PS1 7100.1958 326.9761 17.871824189842666 0.05
OBS: 8.357845348904545 i_PS1 6174.2468 284.3346 18.023540042190586 0.05
OBS: 12.536768023356817 i_PS1 4473.3761 206.0066 18.37341145790627 0.05
OBS: 16.71569069780909 i_PS1 4195.6078 193.2149 18.443012786842285 0.05
OBS: 20.894613372261365 i_PS1 3828.3386 176.3015 18.542474136506996 0.05
OBS: 25.073536046713635 i_PS1 4575.2524 210.6982 18.348962356797127 0.05
OBS: 29.252458721165908 i_PS1 4580.2009 210.926 18.347788671865732 0.05
OBS: 33.43138139561818 i_PS1 3987.5794 183.6348 18.498226642795633 0.05
OBS: 37.610304070070455 i_PS1 2951.6211 135.9272 18.82484846910277 0.05
OBS: -8.357845348904545 z_PS1 5612.3322 258.4575 18.127141567492924 0.05
OBS: -4.178922674452273 z_PS1 6716.499 309.3062 17.9321426181364 0.05
OBS: 0.0 z_PS1 6391.7361 294.3503 17.985952912940768 0.05
OBS: 4.178922674452273 z_PS1 5432.4453 250.1734 18.162511591511784 0.05
OBS: 8.357845348904545 z_PS1 4796.3193 220.8787 18.297729786667695 0.05
OBS: 12.536768023356817 z_PS1 4229.9998 194.7987 18.434149123190032 0.05
OBS: 16.71569069780909 z_PS1 3959.2934 182.3322 18.50595578719991 0.05
OBS: 20.894613372261365 z_PS1 4235.1173 195.0344 18.432836401809936 0.05
OBS: 25.073536046713635 z_PS1 4339.0581 199.821 18.406511337753802 0.05
OBS: 29.252458721165908 z_PS1 3987.3239 183.6231 18.498296199498288 0.05
OBS: 33.43138139561818 z_PS1 3419.6083 157.4788 18.66505909524737 0.05
OBS: 37.610304070070455 z_PS1 2879.1818 132.5912 18.85182726042732 0.05
END:
