# 3714 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3714
MWEBV: 0
REDSHIFT_HELIO: 0.01167385203328064
REDSHIFT_CMB: 0.01167385203328064
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.093390816266245 g_PS1 144685.034 6662.9921 14.598940973182632 0.05
OBS: -4.046695408133123 g_PS1 191037.6511 8797.609 14.297202575805182 0.05
OBS: 0.0 g_PS1 163052.3834 7508.8397 14.469182121291928 0.05
OBS: 4.046695408133123 g_PS1 163090.1329 7510.5782 14.468930783648954 0.05
OBS: 8.093390816266245 g_PS1 151455.9946 6974.8063 14.549283831471788 0.05
OBS: 12.140086224399369 g_PS1 124274.3691 5723.0462 14.764046082767761 0.05
OBS: 16.18678163253249 g_PS1 91552.1086 4216.1304 15.095829122134068 0.05
OBS: 20.233477040665612 g_PS1 60092.9497 2767.3826 15.552941194467234 0.05
OBS: 24.280172448798737 g_PS1 41133.8027 1894.2816 15.96450284973944 0.05
OBS: 28.32686785693186 g_PS1 36023.8785 1658.9609 16.108523827163495 0.05
OBS: 32.37356326506498 g_PS1 27287.7909 1256.6492 16.410079053566616 0.05
OBS: 36.420258673198106 g_PS1 23036.5444 1060.8721 16.593956666597794 0.05
OBS: -8.093390816266245 r_PS1 104080.7625 4793.0962 14.956573837016116 0.05
OBS: -4.046695408133123 r_PS1 140389.9885 6465.1979 14.631659653758309 0.05
OBS: 0.0 r_PS1 157248.0911 7241.5422 14.508536544992682 0.05
OBS: 4.046695408133123 r_PS1 156528.9261 7208.4234 14.513513485701935 0.05
OBS: 8.093390816266245 r_PS1 136983.3968 6308.3186 14.658330171423659 0.05
OBS: 12.140086224399369 r_PS1 116369.9846 5359.0358 14.835397557502263 0.05
OBS: 16.18678163253249 r_PS1 87799.2675 4043.3057 15.141272768355943 0.05
OBS: 20.233477040665612 r_PS1 92188.0886 4245.4184 15.088312973995174 0.05
OBS: 24.280172448798737 r_PS1 80562.7803 3710.0531 15.234663886083315 0.05
OBS: 28.32686785693186 r_PS1 85423.0452 3933.8766 15.17106237734307 0.05
OBS: 32.37356326506498 r_PS1 68464.9804 3152.9289 15.41132877894267 0.05
OBS: 36.420258673198106 r_PS1 44231.4435 2036.9332 15.885672218757723 0.05
OBS: -8.093390816266245 i_PS1 89097.188 4103.0771 15.125340006054621 0.05
OBS: -4.046695408133123 i_PS1 95583.3567 4401.7762 15.049044304967497 0.05
OBS: 0.0 i_PS1 85888.14 3955.295 15.165167005206719 0.05
OBS: 4.046695408133123 i_PS1 79768.7825 3673.4882 15.245417591814924 0.05
OBS: 8.093390816266245 i_PS1 65402.8892 3011.9144 15.461007664635728 0.05
OBS: 12.140086224399369 i_PS1 53458.9897 2461.8775 15.679948133596415 0.05
OBS: 16.18678163253249 i_PS1 47359.7068 2180.9951 15.8114774872827 0.05
OBS: 20.233477040665612 i_PS1 44257.2255 2038.1206 15.88503953865681 0.05
OBS: 24.280172448798737 i_PS1 48991.6286 2256.1479 15.774695307875382 0.05
OBS: 28.32686785693186 i_PS1 54958.6303 2530.9385 15.649910248361133 0.05
OBS: 32.37356326506498 i_PS1 55791.3024 2569.2844 15.633583750188222 0.05
OBS: 36.420258673198106 i_PS1 48817.1395 2248.1124 15.77856918146242 0.05
OBS: -8.093390816266245 z_PS1 68100.1107 3136.126 15.417130455110538 0.05
OBS: -4.046695408133123 z_PS1 80440.7482 3704.4334 15.236309745927347 0.05
OBS: 0.0 z_PS1 92063.4702 4239.6795 15.089781647281105 0.05
OBS: 4.046695408133123 z_PS1 75536.2241 3478.5717 15.304611820559215 0.05
OBS: 8.093390816266245 z_PS1 72495.32 3338.5329 15.349225071555725 0.05
OBS: 12.140086224399369 z_PS1 62280.7394 2868.134 15.51411559981541 0.05
OBS: 16.18678163253249 z_PS1 62982.105 2900.4331 15.501957070930418 0.05
OBS: 20.233477040665612 z_PS1 67028.5285 3086.7778 15.434350786106151 0.05
OBS: 24.280172448798737 z_PS1 69336.0693 3193.044 15.39760195540087 0.05
OBS: 28.32686785693186 z_PS1 65404.659 3011.9959 15.460978285190846 0.05
OBS: 32.37356326506498 z_PS1 53786.6849 2476.9684 15.673313056542128 0.05
OBS: 36.420258673198106 z_PS1 49299.9422 2270.3462 15.767883974844214 0.05
END:
