# 3261 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3261
MWEBV: 0
REDSHIFT_HELIO: 0.016649781919713825
REDSHIFT_CMB: 0.016649781919713825
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.13319825535771 g_PS1 30829.8514 1419.7671 16.277571420048865 0.05
OBS: -4.066599127678855 g_PS1 54457.8156 2507.8751 15.659849458025507 0.05
OBS: 0.0 g_PS1 54661.3603 2517.2487 15.655798912127139 0.05
OBS: 4.066599127678855 g_PS1 55887.3078 2573.7056 15.631717027586534 0.05
OBS: 8.13319825535771 g_PS1 44118.4853 2031.7313 15.888448515038855 0.05
OBS: 12.199797383036564 g_PS1 34513.6009 1589.4101 16.155024317609584 0.05
OBS: 16.26639651071542 g_PS1 27340.544 1259.0786 16.407982121367663 0.05
OBS: 20.332995638394276 g_PS1 21889.8017 1008.0626 16.6493954297051 0.05
OBS: 24.39959476607313 g_PS1 14961.5238 689.0036 17.06256042913382 0.05
OBS: 28.466193893751985 g_PS1 9976.4863 459.4342 17.502555974441307 0.05
OBS: 32.53279302143084 g_PS1 8840.0526 407.0995 17.633862879064523 0.05
OBS: 36.5993921491097 g_PS1 7904.4131 364.0117 17.75532592396488 0.05
OBS: -8.13319825535771 r_PS1 37176.1922 1712.0269 16.074337738312895 0.05
OBS: -4.066599127678855 r_PS1 56143.7751 2585.5164 15.62674597175989 0.05
OBS: 0.0 r_PS1 55208.1278 2542.4282 15.644992450591785 0.05
OBS: 4.066599127678855 r_PS1 52384.3521 2412.3886 15.701996058759624 0.05
OBS: 8.13319825535771 r_PS1 44867.3533 2066.218 15.870173871702049 0.05
OBS: 12.199797383036564 r_PS1 31987.1174 1473.0612 16.23756223861586 0.05
OBS: 16.26639651071542 r_PS1 30905.4607 1423.2491 16.274911944959143 0.05
OBS: 20.332995638394276 r_PS1 34036.2693 1567.4281 16.17014512148684 0.05
OBS: 24.39959476607313 r_PS1 36383.2474 1675.5105 16.09774635078832 0.05
OBS: 28.466193893751985 r_PS1 27432.039 1263.2921 16.404354776761036 0.05
OBS: 32.53279302143084 r_PS1 21304.9596 981.1296 16.678798211025327 0.05
OBS: 36.5993921491097 r_PS1 16410.7771 755.7442 16.96217713112871 0.05
OBS: -8.13319825535771 i_PS1 22878.2741 1053.5835 16.60144185213362 0.05
OBS: -4.066599127678855 i_PS1 40537.0293 1866.7992 15.980370202158209 0.05
OBS: 0.0 i_PS1 43114.8267 1985.5111 15.913433387796976 0.05
OBS: 4.066599127678855 i_PS1 38319.0786 1764.6588 16.04146235506034 0.05
OBS: 8.13319825535771 i_PS1 28105.4437 1294.3035 16.37802388621569 0.05
OBS: 12.199797383036564 i_PS1 20173.7382 929.035 16.73803404798291 0.05
OBS: 16.26639651071542 i_PS1 16931.6361 779.7307 16.928252683026507 0.05
OBS: 20.332995638394276 i_PS1 17961.9765 827.1796 16.864114691468163 0.05
OBS: 24.39959476607313 i_PS1 21034.9179 968.6938 16.692647945966264 0.05
OBS: 28.466193893751985 i_PS1 24715.8887 1138.2087 16.517559423431607 0.05
OBS: 32.53279302143084 i_PS1 22867.2597 1053.0762 16.60196469077699 0.05
OBS: 36.5993921491097 i_PS1 17377.9858 800.2858 16.90000140621787 0.05
OBS: -8.13319825535771 z_PS1 27990.4881 1289.0096 16.38247382194324 0.05
OBS: -4.066599127678855 z_PS1 45190.3488 2081.0925 15.862385765971014 0.05
OBS: 0.0 z_PS1 46514.2833 2142.0619 15.831034166138144 0.05
OBS: 4.066599127678855 z_PS1 36556.6933 1683.4979 16.09258273586478 0.05
OBS: 8.13319825535771 z_PS1 27018.9126 1244.2669 16.42083033182146 0.05
OBS: 12.199797383036564 z_PS1 24470.685 1126.9167 16.528384683231486 0.05
OBS: 16.26639651071542 z_PS1 24596.8926 1132.7288 16.522799387390567 0.05
OBS: 20.332995638394276 z_PS1 27538.7229 1268.2051 16.40014050822173 0.05
OBS: 24.39959476607313 z_PS1 28285.0539 1302.5749 16.371107474947404 0.05
OBS: 28.466193893751985 z_PS1 26469.8513 1218.9817 16.44312124776205 0.05
OBS: 32.53279302143084 z_PS1 23635.0234 1088.4331 16.566109907643938 0.05
OBS: 36.5993921491097 z_PS1 20545.4026 946.1508 16.718213360918483 0.05
END:
