# 9725 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9725
MWEBV: 0
REDSHIFT_HELIO: 0.0633242964262678
REDSHIFT_CMB: 0.0633242964262678
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.506594371410142 g_PS1 5223.802 240.565 18.205033224965508 0.05
OBS: -4.253297185705071 g_PS1 8482.7251 390.6439 17.67866152072156 0.05
OBS: 0.0 g_PS1 9713.4874 447.3226 17.53156205230681 0.05
OBS: 4.253297185705071 g_PS1 7049.0102 324.6189 17.87967965940484 0.05
OBS: 8.506594371410142 g_PS1 5062.6448 233.1434 18.23905635651125 0.05
OBS: 12.759891557115212 g_PS1 3681.0544 169.5188 18.585069403957085 0.05
OBS: 17.013188742820283 g_PS1 2680.0152 123.4193 18.929656849109225 0.05
OBS: 21.266485928525356 g_PS1 2110.8709 97.2092 19.188845836960184 0.05
OBS: 25.519783114230425 g_PS1 1452.8939 66.9082 19.594415214623616 0.05
OBS: 29.773080299935494 g_PS1 1102.4843 50.7713 19.8940689389993 0.05
OBS: 34.026377485640566 g_PS1 852.5136 39.2597 20.173246662883326 0.05
OBS: 38.27967467134564 g_PS1 675.4566 31.1059 20.426006434388636 0.05
OBS: -8.506594371410142 r_PS1 3471.0849 159.8494 18.64883690719292 0.05
OBS: -4.253297185705071 r_PS1 6546.5032 301.4776 17.959976541072084 0.05
OBS: 0.0 r_PS1 7591.7954 349.6151 17.79913876096414 0.05
OBS: 4.253297185705071 r_PS1 6770.9965 311.8159 17.92336853293906 0.05
OBS: 8.506594371410142 r_PS1 5580.038 256.9702 18.133407110519514 0.05
OBS: 12.759891557115212 r_PS1 4333.622 199.5707 18.407872439644784 0.05
OBS: 17.013188742820283 r_PS1 3599.5844 165.767 18.609369094273013 0.05
OBS: 21.266485928525356 r_PS1 3252.1993 149.7693 18.719557111335057 0.05
OBS: 25.519783114230425 r_PS1 2875.3929 132.4167 18.853257013172723 0.05
OBS: 29.773080299935494 r_PS1 2251.0201 103.6633 19.11905156064317 0.05
OBS: 34.026377485640566 r_PS1 1833.3302 84.428 19.34189829055848 0.05
OBS: 38.27967467134564 r_PS1 1644.1191 75.7145 19.46016683124389 0.05
OBS: -8.506594371410142 i_PS1 2451.2614 112.8848 19.026525937718453 0.05
OBS: -4.253297185705071 i_PS1 4497.2012 207.1038 18.367644196162473 0.05
OBS: 0.0 i_PS1 4619.0453 212.7149 18.33861944550705 0.05
OBS: 4.253297185705071 i_PS1 3826.3477 176.2098 18.54303893394325 0.05
OBS: 8.506594371410142 i_PS1 3026.9147 139.3946 18.797499527466233 0.05
OBS: 12.759891557115212 i_PS1 2160.5111 99.4952 19.163608749976483 0.05
OBS: 17.013188742820283 i_PS1 2000.7034 92.1358 19.247043236422975 0.05
OBS: 21.266485928525356 i_PS1 2152.2149 99.1132 19.16778592876089 0.05
OBS: 25.519783114230425 i_PS1 2570.1241 118.3586 18.975114747365033 0.05
OBS: 29.773080299935494 i_PS1 2458.1199 113.2006 19.023492342309066 0.05
OBS: 34.026377485640566 i_PS1 2017.5789 92.9129 19.237923689603925 0.05
OBS: 38.27967467134564 i_PS1 1541.588 70.9928 19.530079196046845 0.05
OBS: -8.506594371410142 z_PS1 2965.1599 136.5507 18.819879707356257 0.05
OBS: -4.253297185705071 z_PS1 3900.6464 179.6314 18.522158540069128 0.05
OBS: 0.0 z_PS1 3883.0676 178.8219 18.52706262716748 0.05
OBS: 4.253297185705071 z_PS1 2785.0542 128.2565 18.887915853237352 0.05
OBS: 8.506594371410142 z_PS1 2139.5742 98.531 19.174181628914884 0.05
OBS: 12.759891557115212 z_PS1 1715.1451 78.9854 19.414247819851788 0.05
OBS: 17.013188742820283 z_PS1 1735.2283 79.9102 19.401608471367716 0.05
OBS: 21.266485928525356 z_PS1 1936.2825 89.1691 19.282578182199106 0.05
OBS: 25.519783114230425 z_PS1 1876.4247 86.4126 19.316672150375975 0.05
OBS: 29.773080299935494 z_PS1 1854.2212 85.39 19.329596145040764 0.05
OBS: 34.026377485640566 z_PS1 1711.7274 78.828 19.416413502811718 0.05
OBS: 38.27967467134564 z_PS1 1323.5357 60.9511 19.695660865769362 0.05
END:
