# 9516 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9516
MWEBV: 0
REDSHIFT_HELIO: 0.08819525322585219
REDSHIFT_CMB: 0.08819525322585219
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.705562025806817 g_PS1 1945.4657 89.592 19.27744106297361 0.05
OBS: -4.352781012903408 g_PS1 2814.7474 129.6239 18.876401441091144 0.05
OBS: 0.0 g_PS1 3286.5821 151.3527 18.708138792168484 0.05
OBS: 4.352781012903408 g_PS1 3027.8884 139.4394 18.797150322313882 0.05
OBS: 8.705562025806817 g_PS1 2242.3559 103.2643 19.123238621537457 0.05
OBS: 13.058343038710225 g_PS1 1647.5943 75.8745 19.457874301533355 0.05
OBS: 17.411124051613633 g_PS1 1045.5601 48.1498 19.951627521882312 0.05
OBS: 21.76390506451704 g_PS1 827.2438 38.096 20.20591624485041 0.05
OBS: 26.11668607742045 g_PS1 514.8421 23.7094 20.720814822817797 0.05
OBS: 30.46946709032386 g_PS1 443.8926 20.442 20.881805355261307 0.05
OBS: 34.82224810322727 g_PS1 356.7871 16.4307 21.118977098071156 0.05
OBS: 39.17502911613067 g_PS1 291.3498 13.4172 21.338963245012305 0.05
OBS: -8.705562025806817 r_PS1 1882.5168 86.6931 19.31315284669434 0.05
OBS: -4.352781012903408 r_PS1 2830.0929 130.3306 18.870498263663137 0.05
OBS: 0.0 r_PS1 3291.8627 151.5959 18.706395717074656 0.05
OBS: 4.352781012903408 r_PS1 3434.1598 158.1489 18.660448734128128 0.05
OBS: 8.705562025806817 r_PS1 2923.2048 134.6186 18.835351900048654 0.05
OBS: 13.058343038710225 r_PS1 2309.6487 106.3633 19.091135158056595 0.05
OBS: 17.411124051613633 r_PS1 1896.2839 87.3271 19.30524158467303 0.05
OBS: 21.76390506451704 r_PS1 1503.2727 69.2283 19.55740556250601 0.05
OBS: 26.11668607742045 r_PS1 1198.1828 55.1784 19.803692285509786 0.05
OBS: 30.46946709032386 r_PS1 1030.7223 47.4665 19.967145803340212 0.05
OBS: 34.82224810322727 r_PS1 761.8108 35.0827 20.295382148419144 0.05
OBS: 39.17502911613067 r_PS1 642.1873 29.5738 20.480845754492055 0.05
OBS: -8.705562025806817 i_PS1 1527.0346 70.3225 19.54037778264988 0.05
OBS: -4.352781012903408 i_PS1 2364.3873 108.8841 19.065703435514653 0.05
OBS: 0.0 i_PS1 2320.8852 106.8807 19.085865844385964 0.05
OBS: 4.352781012903408 i_PS1 2065.4977 95.1197 19.212438188018425 0.05
OBS: 8.705562025806817 i_PS1 1864.7835 85.8765 19.32342894042072 0.05
OBS: 13.058343038710225 i_PS1 1425.8027 65.6606 19.614851423283227 0.05
OBS: 17.411124051613633 i_PS1 1295.8389 59.6756 19.71862246216182 0.05
OBS: 21.76390506451704 i_PS1 1284.9174 59.1726 19.727811938436517 0.05
OBS: 26.11668607742045 i_PS1 1406.7216 64.7819 19.62947962885776 0.05
OBS: 30.46946709032386 i_PS1 1198.7022 55.2023 19.803221739619175 0.05
OBS: 34.82224810322727 i_PS1 1014.4368 46.7165 19.984437527364737 0.05
OBS: 39.17502911613067 i_PS1 718.4177 33.0844 20.359057463621188 0.05
OBS: -8.705562025806817 z_PS1 1302.5506 59.9847 19.713013499775805 0.05
OBS: -4.352781012903408 z_PS1 1638.0336 75.4342 19.46419299901368 0.05
OBS: 0.0 z_PS1 1598.9701 73.6353 19.490399113220583 0.05
OBS: 4.352781012903408 z_PS1 1342.1946 61.8103 19.680461275737915 0.05
OBS: 8.705562025806817 z_PS1 1036.0769 47.7131 19.96151998219588 0.05
OBS: 13.058343038710225 z_PS1 852.277 39.2488 20.17354802707336 0.05
OBS: 17.411124051613633 z_PS1 784.7435 36.1388 20.263180705325084 0.05
OBS: 21.76390506451704 z_PS1 873.085 40.207 20.147358719999257 0.05
OBS: 26.11668607742045 z_PS1 999.4339 46.0256 20.000614780857184 0.05
OBS: 30.46946709032386 z_PS1 959.3924 44.1817 20.045009357821183 0.05
OBS: 34.82224810322727 z_PS1 756.2568 34.8269 20.303326717694056 0.05
OBS: 39.17502911613067 z_PS1 678.4472 31.2437 20.421209786074343 0.05
END:
