# 846 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 846
MWEBV: 0
REDSHIFT_HELIO: 0.0077208228209707744
REDSHIFT_CMB: 0.0077208228209707744
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.061766582567767 g_PS1 313178.8526 14422.4192 13.760518928217337 0.05
OBS: -4.0308832912838835 g_PS1 411234.9198 18938.0679 13.464775036342806 0.05
OBS: 0.0 g_PS1 525001.8425 24177.2283 13.19959793116069 0.05
OBS: 4.0308832912838835 g_PS1 459711.1903 21170.4827 13.343787311306976 0.05
OBS: 8.061766582567767 g_PS1 441739.6377 20342.8621 13.387084073318318 0.05
OBS: 12.09264987385165 g_PS1 281484.2145 12962.8271 13.876364887856083 0.05
OBS: 16.123533165135534 g_PS1 222796.7319 10260.1687 14.130227959713002 0.05
OBS: 20.15441645641942 g_PS1 144003.7192 6631.6163 14.604065727761144 0.05
OBS: 24.1852997477033 g_PS1 97817.1467 4504.6461 15.023962523781794 0.05
OBS: 28.216183038987182 g_PS1 78031.1494 3593.4672 15.269329989527384 0.05
OBS: 32.24706633027107 g_PS1 68024.2074 3132.6305 15.41834127436172 0.05
OBS: 36.27794962155495 g_PS1 54761.5729 2521.8636 15.653810216093504 0.05
OBS: -8.061766582567767 r_PS1 220174.064 10139.3904 14.14308460317429 0.05
OBS: -4.0308832912838835 r_PS1 338555.8794 15591.0744 13.675924099530619 0.05
OBS: 0.0 r_PS1 413930.4463 19062.2015 13.457681570773541 0.05
OBS: 4.0308832912838835 r_PS1 469245.5022 21609.554 13.321499703606145 0.05
OBS: 8.061766582567767 r_PS1 389043.0269 17916.0935 13.525005911134162 0.05
OBS: 12.09264987385165 r_PS1 345462.3555 15909.1294 13.653998175183052 0.05
OBS: 16.123533165135534 r_PS1 243894.8237 11231.7717 14.03199354202437 0.05
OBS: 20.15441645641942 r_PS1 228859.7477 10539.3809 14.101076462745517 0.05
OBS: 24.1852997477033 r_PS1 220496.2865 10154.2292 14.14149680081639 0.05
OBS: 28.216183038987182 r_PS1 171168.7951 7882.6143 14.416438515999408 0.05
OBS: 32.24706633027107 r_PS1 138388.702 6373.0352 14.64724840980418 0.05
OBS: 36.27794962155495 r_PS1 100684.5165 4636.6933 14.992593277565717 0.05
OBS: -8.061766582567767 i_PS1 162305.6432 7474.4511 14.47416594964838 0.05
OBS: -4.0308832912838835 i_PS1 251131.0884 11565.014 14.000248802942508 0.05
OBS: 0.0 i_PS1 259587.103 11954.4279 13.964292220744051 0.05
OBS: 4.0308832912838835 i_PS1 221565.5064 10203.4686 14.136244625253193 0.05
OBS: 8.061766582567767 i_PS1 206618.8065 9515.1477 14.21207537850419 0.05
OBS: 12.09264987385165 i_PS1 175208.27 8068.639 14.391113496292233 0.05
OBS: 16.123533165135534 i_PS1 157494.4186 7252.886 14.5068370811725 0.05
OBS: 20.15441645641942 i_PS1 156227.3786 7194.5367 14.515607135997096 0.05
OBS: 24.1852997477033 i_PS1 179333.4298 8258.6096 14.365846863678017 0.05
OBS: 28.216183038987182 i_PS1 150411.711 6926.7153 14.556795870767335 0.05
OBS: 32.24706633027107 i_PS1 130885.8399 6027.5157 14.707768339737328 0.05
OBS: 36.27794962155495 i_PS1 98137.0296 4519.3772 15.020417727792339 0.05
OBS: -8.061766582567767 z_PS1 162837.1924 7498.9298 14.470615985258883 0.05
OBS: -4.0308832912838835 z_PS1 202276.0544 9315.1566 14.235138815539658 0.05
OBS: 0.0 z_PS1 212337.2093 9778.4899 14.18243473700439 0.05
OBS: 4.0308832912838835 z_PS1 196136.7917 9032.4331 14.268602332145187 0.05
OBS: 8.061766582567767 z_PS1 199037.2417 9166.0037 14.252664138893865 0.05
OBS: 12.09264987385165 z_PS1 186312.3747 8580.0019 14.324395746719771 0.05
OBS: 16.123533165135534 z_PS1 171537.8643 7899.6106 14.414100003555376 0.05
OBS: 20.15441645641942 z_PS1 171076.6764 7878.3721 14.417022988728798 0.05
OBS: 24.1852997477033 z_PS1 156803.397 7221.0633 14.511611332323096 0.05
OBS: 28.216183038987182 z_PS1 144244.2023 6642.691 14.60225408433368 0.05
OBS: 32.24706633027107 z_PS1 123375.2392 5681.6397 14.771929980757305 0.05
OBS: 36.27794962155495 z_PS1 97522.9992 4491.1001 15.027232377376402 0.05
END:
