# 3510 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3510
MWEBV: 0
REDSHIFT_HELIO: 0.003693274901031707
REDSHIFT_CMB: 0.003693274901031707
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.029546199208253 g_PS1 1200853.4875 55301.3468 12.301274940800633 0.05
OBS: -4.014773099604127 g_PS1 2159392.3761 99443.6939 11.66417109065235 0.05
OBS: 0.0 g_PS1 2379363.6326 109573.7446 11.558847951713293 0.05
OBS: 4.014773099604127 g_PS1 2166744.8801 99782.2892 11.660480552465017 0.05
OBS: 8.029546199208253 g_PS1 1524146.3552 70189.5335 12.042433320346374 0.05
OBS: 12.044319298812379 g_PS1 1231747.8415 56724.0844 12.27369547522158 0.05
OBS: 16.059092398416507 g_PS1 811300.7704 37361.7812 12.727045279008003 0.05
OBS: 20.073865498020634 g_PS1 665471.2589 30646.084 12.942176741378399 0.05
OBS: 24.088638597624758 g_PS1 471163.419 21697.8773 13.317071088449378 0.05
OBS: 28.103411697228886 g_PS1 384736.7868 17717.7838 13.537090716179945 0.05
OBS: 32.11818479683301 g_PS1 294079.7067 13542.871 13.828837358698438 0.05
OBS: 36.13295789643714 g_PS1 283648.6149 13062.5014 13.868048332179512 0.05
OBS: -8.029546199208253 r_PS1 1210758.4556 55757.4874 12.29235622323498 0.05
OBS: -4.014773099604127 r_PS1 1675300.178 77150.4243 11.939768413377966 0.05
OBS: 0.0 r_PS1 1871572.5427 86189.1007 11.819483337113107 0.05
OBS: 4.014773099604127 r_PS1 1689949.8051 77825.0646 11.930315486511118 0.05
OBS: 8.029546199208253 r_PS1 1356663.8973 62476.6813 12.168819330040664 0.05
OBS: 12.044319298812379 r_PS1 1083993.9836 49919.7678 12.412432820520092 0.05
OBS: 16.059092398416507 r_PS1 880850.6742 40564.6726 12.637744272298264 0.05
OBS: 20.073865498020634 r_PS1 903502.5399 41607.8296 12.610176555605054 0.05
OBS: 24.088638597624758 r_PS1 774043.9872 35646.0429 12.778085896511916 0.05
OBS: 28.103411697228886 r_PS1 689736.1878 31763.5253 12.90329246913178 0.05
OBS: 32.11818479683301 r_PS1 592185.4598 27271.1482 13.068855650686704 0.05
OBS: 36.13295789643714 r_PS1 420904.5276 19383.3698 13.43954100653324 0.05
OBS: -8.029546199208253 i_PS1 796156.0037 36664.3389 12.747504563955653 0.05
OBS: -4.014773099604127 i_PS1 996655.5374 45897.6837 12.50363728988343 0.05
OBS: 0.0 i_PS1 1040535.6771 47918.4388 12.456857561132736 0.05
OBS: 4.014773099604127 i_PS1 976839.7111 44985.1311 12.525441733763458 0.05
OBS: 8.029546199208253 i_PS1 792889.5788 36513.9145 12.751968225415636 0.05
OBS: 12.044319298812379 i_PS1 644004.5476 29657.5054 12.977777664761893 0.05
OBS: 16.059092398416507 i_PS1 529713.9585 24394.2293 13.189896457054314 0.05
OBS: 20.073865498020634 i_PS1 549854.0319 25321.7139 13.149381465193837 0.05
OBS: 24.088638597624758 i_PS1 601956.892 27721.1393 13.051086522027331 0.05
OBS: 28.103411697228886 i_PS1 594779.1464 27390.5919 13.06411066681512 0.05
OBS: 32.11818479683301 i_PS1 517739.2745 23842.7747 13.214722222909927 0.05
OBS: 36.13295789643714 i_PS1 438457.3154 20191.7056 13.395181699009006 0.05
OBS: -8.029546199208253 z_PS1 724261.4635 33353.473 12.850261555264796 0.05
OBS: -4.014773099604127 z_PS1 970516.719 44693.9466 12.532492446610883 0.05
OBS: 0.0 z_PS1 1030134.7814 47439.4598 12.467764872771848 0.05
OBS: 4.014773099604127 z_PS1 907456.2356 41789.904 12.605435776819283 0.05
OBS: 8.029546199208253 z_PS1 785768.6679 36185.9844 12.761763231088711 0.05
OBS: 12.044319298812379 z_PS1 759252.9326 34964.8897 12.799033804850911 0.05
OBS: 16.059092398416507 z_PS1 727869.8427 33519.645 12.844865685134234 0.05
OBS: 20.073865498020634 z_PS1 740016.3707 34079.0133 12.826896681673217 0.05
OBS: 24.088638597624758 z_PS1 730150.4185 33624.6694 12.841469153869701 0.05
OBS: 28.103411697228886 z_PS1 734119.3592 33807.4459 12.835583307849932 0.05
OBS: 32.11818479683301 z_PS1 572725.8733 26375.0012 13.105132992261598 0.05
OBS: 36.13295789643714 z_PS1 463157.2336 21329.1788 13.335678871870979 0.05
END:
