# 1305 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1305
MWEBV: 0
REDSHIFT_HELIO: 0.013897134600730122
REDSHIFT_CMB: 0.013897134600730122
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.111177076805841 g_PS1 62295.5411 2868.8157 15.513857593719136 0.05
OBS: -4.055588538402921 g_PS1 97012.114 4467.573 15.032935079045094 0.05
OBS: 0.0 g_PS1 108846.1431 5012.5501 14.907967388354901 0.05
OBS: 4.055588538402921 g_PS1 103330.8489 4758.5614 14.96442500704061 0.05
OBS: 8.111177076805841 g_PS1 87169.7177 4014.3139 15.149085900812302 0.05
OBS: 12.166765615208762 g_PS1 63613.2395 2929.4979 15.49113121848781 0.05
OBS: 16.222354153611683 g_PS1 39742.7548 1830.2215 16.00185508061558 0.05
OBS: 20.277942692014605 g_PS1 26018.3402 1198.1888 16.461801029011028 0.05
OBS: 24.333531230417524 g_PS1 17393.7877 801.0135 16.899014586358433 0.05
OBS: 28.389119768820443 g_PS1 14692.7341 676.6254 17.0822434495065 0.05
OBS: 32.444708307223365 g_PS1 11775.3927 542.2769 17.32256150021921 0.05
OBS: 36.50029684562629 g_PS1 10289.6252 473.8548 17.4690011081701 0.05
OBS: -8.111177076805841 r_PS1 67303.9157 3099.4599 15.429899170432018 0.05
OBS: -4.055588538402921 r_PS1 103009.4738 4743.7616 14.96780707833051 0.05
OBS: 0.0 r_PS1 119475.7624 5502.0622 14.806800473431073 0.05
OBS: 4.055588538402921 r_PS1 101326.2279 4666.2452 14.98569531133226 0.05
OBS: 8.111177076805841 r_PS1 89774.1459 4134.2522 15.117121795471885 0.05
OBS: 12.166765615208762 r_PS1 75399.1638 3472.2598 15.306583675995912 0.05
OBS: 16.222354153611683 r_PS1 56491.432 2601.5266 15.620043539619086 0.05
OBS: 20.277942692014605 r_PS1 54723.109 2520.0923 15.654573091583229 0.05
OBS: 24.333531230417524 r_PS1 42149.703 1941.0656 15.938013701783312 0.05
OBS: 28.389119768820443 r_PS1 29362.505 1352.1933 16.330517239087797 0.05
OBS: 32.444708307223365 r_PS1 24091.608 1109.4595 16.545335530944698 0.05
OBS: 36.50029684562629 r_PS1 21853.9049 1006.4095 16.65117737941971 0.05
OBS: -8.111177076805841 i_PS1 47265.2757 2176.6464 15.813644512279254 0.05
OBS: -4.055588538402921 i_PS1 73780.4614 3397.7158 15.330146583351743 0.05
OBS: 0.0 i_PS1 73689.1213 3393.5094 15.33149155570814 0.05
OBS: 4.055588538402921 i_PS1 58691.107 2702.8254 15.578569246627524 0.05
OBS: 8.111177076805841 i_PS1 43799.0563 2017.0211 15.89633811699279 0.05
OBS: 12.166765615208762 i_PS1 38811.8273 1787.3507 16.027589774291123 0.05
OBS: 16.222354153611683 i_PS1 36848.8979 1696.9545 16.083938742542575 0.05
OBS: 20.277942692014605 i_PS1 40399.0946 1860.4471 15.984070919365845 0.05
OBS: 24.333531230417524 i_PS1 36643.5822 1687.4993 16.09000519185153 0.05
OBS: 28.389119768820443 i_PS1 28221.8565 1299.6645 16.373536050649324 0.05
OBS: 32.444708307223365 i_PS1 24559.3908 1131.0017 16.524456023840866 0.05
OBS: 36.50029684562629 i_PS1 19328.6556 890.1175 16.784495881787112 0.05
OBS: -8.111177076805841 z_PS1 30575.2096 1408.0404 16.286576393592288 0.05
OBS: -4.055588538402921 z_PS1 49539.7375 2281.3892 15.762615748304627 0.05
OBS: 0.0 z_PS1 61946.6581 2852.749 15.519955294716622 0.05
OBS: 4.055588538402921 z_PS1 53586.724 2467.7598 15.677356980927447 0.05
OBS: 8.111177076805841 z_PS1 45450.2356 2093.0607 15.856159653391401 0.05
OBS: 12.166765615208762 z_PS1 43036.9172 1981.9233 15.91539711325919 0.05
OBS: 16.222354153611683 z_PS1 47159.0389 2171.754 15.816087634846912 0.05
OBS: 20.277942692014605 z_PS1 45935.9142 2115.427 15.844619090915431 0.05
OBS: 24.333531230417524 z_PS1 40192.3823 1850.9276 15.989640628833516 0.05
OBS: 28.389119768820443 z_PS1 28703.792 1321.8585 16.355151814246582 0.05
OBS: 32.444708307223365 z_PS1 24075.9156 1108.7369 16.54604296725285 0.05
OBS: 36.50029684562629 z_PS1 16767.7564 772.1837 16.93881261115841 0.05
END:
