# 6933 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6933
MWEBV: 0
REDSHIFT_HELIO: 0.05436595945756011
REDSHIFT_CMB: 0.05436595945756011
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.43492767566048 g_PS1 3873.0687 178.3614 18.52986201036845 0.05
OBS: -4.21746383783024 g_PS1 7555.2559 347.9324 17.804377057379316 0.05
OBS: 0.0 g_PS1 8590.4506 395.6049 17.6649601362847 0.05
OBS: 4.21746383783024 g_PS1 6727.9727 309.8346 17.93028945382662 0.05
OBS: 8.43492767566048 g_PS1 5244.3425 241.5109 18.20077239105477 0.05
OBS: 12.65239151349072 g_PS1 3356.2791 154.5624 18.685354837769484 0.05
OBS: 16.86985535132096 g_PS1 2194.0713 101.0407 19.146873141878274 0.05
OBS: 21.087319189151202 g_PS1 1362.4702 62.7441 19.6641824335776 0.05
OBS: 25.30478302698144 g_PS1 803.7779 37.0153 20.237159826427636 0.05
OBS: 29.52224686481168 g_PS1 602.7388 27.7571 20.549677052202032 0.05
OBS: 33.73971070264192 g_PS1 519.1812 23.9092 20.711702687431305 0.05
OBS: 37.95717454047216 g_PS1 555.7411 25.5928 20.637818629467265 0.05
OBS: -8.43492767566048 r_PS1 3813.4035 175.6137 18.546718084703965 0.05
OBS: -4.21746383783024 r_PS1 5943.0908 273.6894 18.06496908861119 0.05
OBS: 0.0 r_PS1 7977.7843 367.3905 17.745294274321285 0.05
OBS: 4.21746383783024 r_PS1 7895.6016 363.6059 17.756536927253197 0.05
OBS: 8.43492767566048 r_PS1 6065.864 279.3434 18.042768334959874 0.05
OBS: 12.65239151349072 r_PS1 4872.8026 224.4009 18.280552954767852 0.05
OBS: 16.86985535132096 r_PS1 4229.8747 194.7929 18.434181245123614 0.05
OBS: 21.087319189151202 r_PS1 3734.0729 171.9604 18.56954300857417 0.05
OBS: 25.30478302698144 r_PS1 2797.3519 128.8228 18.883132252112958 0.05
OBS: 29.52224686481168 r_PS1 1967.5916 90.6109 19.265162592230716 0.05
OBS: 33.73971070264192 r_PS1 1453.2806 66.926 19.59412629174242 0.05
OBS: 37.95717454047216 r_PS1 1354.6453 62.3837 19.67043599862818 0.05
OBS: -8.43492767566048 i_PS1 2851.9153 131.3356 18.86215845986896 0.05
OBS: -4.21746383783024 i_PS1 4990.1218 229.8036 18.254722136863023 0.05
OBS: 0.0 i_PS1 6008.5408 276.7035 18.053077459978233 0.05
OBS: 4.21746383783024 i_PS1 4493.3865 206.9281 18.368565563111744 0.05
OBS: 8.43492767566048 i_PS1 3673.6603 169.1783 18.587252512175837 0.05
OBS: 12.65239151349072 i_PS1 3023.0601 139.2171 18.798883031054267 0.05
OBS: 16.86985535132096 i_PS1 2919.9905 134.4705 18.836546399066876 0.05
OBS: 21.087319189151202 i_PS1 3298.0325 151.88 18.704362660959358 0.05
OBS: 25.30478302698144 i_PS1 2796.6133 128.7888 18.88341896231803 0.05
OBS: 29.52224686481168 i_PS1 2381.8954 109.6903 19.05769330055703 0.05
OBS: 33.73971070264192 i_PS1 1686.279 77.656 19.432676406821123 0.05
OBS: 37.95717454047216 i_PS1 1373.9959 63.2748 19.65503643196113 0.05
OBS: -8.43492767566048 z_PS1 2595.3169 119.5188 18.964524000969142 0.05
OBS: -4.21746383783024 z_PS1 4394.2644 202.3634 18.392784536325216 0.05
OBS: 0.0 z_PS1 4864.0382 223.9972 18.28250755808132 0.05
OBS: 4.21746383783024 z_PS1 3585.0498 165.0976 18.61376203143063 0.05
OBS: 8.43492767566048 z_PS1 2919.0364 134.4266 18.836901218418966 0.05
OBS: 12.65239151349072 z_PS1 2265.7519 104.3417 19.11196912102147 0.05
OBS: 16.86985535132096 z_PS1 2737.0039 126.0437 18.90681147481861 0.05
OBS: 21.087319189151202 z_PS1 2711.5961 124.8736 18.916937517200054 0.05
OBS: 25.30478302698144 z_PS1 2799.6986 128.9309 18.882221793809933 0.05
OBS: 29.52224686481168 z_PS1 2187.2229 100.7253 19.150267396489777 0.05
OBS: 33.73971070264192 z_PS1 1430.0331 65.8555 19.611634759844613 0.05
OBS: 37.95717454047216 z_PS1 1191.0237 54.8487 19.81019895373753 0.05
END:
