# 4202 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4202
MWEBV: 0
REDSHIFT_HELIO: 0.081988130118823
REDSHIFT_CMB: 0.081988130118823
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.655905040950584 g_PS1 1738.1104 80.0429 19.399806609690327 0.05
OBS: -4.327952520475292 g_PS1 2675.5116 123.2119 18.93148290786936 0.05
OBS: 0.0 g_PS1 2664.4661 122.7032 18.935974496859426 0.05
OBS: 4.327952520475292 g_PS1 2101.3285 96.7698 19.193765097296286 0.05
OBS: 8.655905040950584 g_PS1 1842.5371 84.852 19.336459389450077 0.05
OBS: 12.983857561425875 g_PS1 1135.4961 52.2915 19.862035846253924 0.05
OBS: 17.311810081901168 g_PS1 1001.3103 46.112 19.998578302162265 0.05
OBS: 21.63976260237646 g_PS1 673.0998 30.9974 20.429801323662144 0.05
OBS: 25.96771512285175 g_PS1 501.9423 23.1153 20.748365462999082 0.05
OBS: 30.295667643327043 g_PS1 354.844 16.3412 21.12490646884404 0.05
OBS: 34.623620163802336 g_PS1 269.7751 12.4236 21.422495456599485 0.05
OBS: 38.95157268427763 g_PS1 214.3126 9.8695 21.672380590746975 0.05
OBS: -8.655905040950584 r_PS1 1743.8161 80.3057 19.39624827942462 0.05
OBS: -4.327952520475292 r_PS1 2435.3044 112.1499 19.03361684591205 0.05
OBS: 0.0 r_PS1 2532.1456 116.6096 18.991278295624 0.05
OBS: 4.327952520475292 r_PS1 2391.988 110.1551 19.05310251930637 0.05
OBS: 8.655905040950584 r_PS1 1730.1567 79.6767 19.40478642583148 0.05
OBS: 12.983857561425875 r_PS1 1499.8924 69.0726 19.55984970382189 0.05
OBS: 17.311810081901168 r_PS1 1243.4501 57.263 19.763429139483254 0.05
OBS: 21.63976260237646 r_PS1 1181.3808 54.4046 19.819025267691924 0.05
OBS: 25.96771512285175 r_PS1 1123.9032 51.7577 19.873177758378116 0.05
OBS: 30.295667643327043 r_PS1 833.6664 38.3918 20.197519281751877 0.05
OBS: 34.623620163802336 r_PS1 692.5083 31.8912 20.39893761361843 0.05
OBS: 38.95157268427763 r_PS1 483.1719 22.2509 20.78974575965598 0.05
OBS: -8.655905040950584 i_PS1 1562.3182 71.9474 19.515576264353673 0.05
OBS: -4.327952520475292 i_PS1 1826.5908 84.1176 19.345896842080172 0.05
OBS: 0.0 i_PS1 1643.1416 75.6695 19.46081252854621 0.05
OBS: 4.327952520475292 i_PS1 1615.8372 74.4121 19.479006015015838 0.05
OBS: 8.655905040950584 i_PS1 1191.1954 54.8566 19.810042514867195 0.05
OBS: 12.983857561425875 i_PS1 938.7349 43.2303 20.068642593672422 0.05
OBS: 17.311810081901168 i_PS1 908.791 41.8514 20.10383991499703 0.05
OBS: 21.63976260237646 i_PS1 1016.4697 46.8102 19.982263875341914 0.05
OBS: 25.96771512285175 i_PS1 1020.4163 46.9919 19.97805652915343 0.05
OBS: 30.295667643327043 i_PS1 1041.1824 47.9482 19.95618293162326 0.05
OBS: 34.623620163802336 i_PS1 842.4735 38.7973 20.186109424566713 0.05
OBS: 38.95157268427763 i_PS1 596.3584 27.4633 20.561231609706855 0.05
OBS: -8.655905040950584 z_PS1 1399.5 64.4494 19.63506773412355 0.05
OBS: -4.327952520475292 z_PS1 1365.4097 62.8794 19.66184252788689 0.05
OBS: 0.0 z_PS1 1279.2742 58.9128 19.732590863563537 0.05
OBS: 4.327952520475292 z_PS1 1131.412 52.1034 19.865948013003337 0.05
OBS: 8.655905040950584 z_PS1 926.2492 42.6554 20.083180368172926 0.05
OBS: 12.983857561425875 z_PS1 771.9922 35.5516 20.28096777173727 0.05
OBS: 17.311810081901168 z_PS1 740.5268 34.1025 20.326148062020206 0.05
OBS: 21.63976260237646 z_PS1 771.6104 35.534 20.281504865477913 0.05
OBS: 25.96771512285175 z_PS1 816.1065 37.5831 20.220632956447027 0.05
OBS: 30.295667643327043 z_PS1 788.6235 36.3175 20.257825750203143 0.05
OBS: 34.623620163802336 z_PS1 696.1637 32.0595 20.393221554549445 0.05
OBS: 38.95157268427763 z_PS1 561.4081 25.8538 20.626803331485164 0.05
END:
