# 6731 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6731
MWEBV: 0
REDSHIFT_HELIO: 0.028818469280473203
REDSHIFT_CMB: 0.028818469280473203
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.230547754243785 g_PS1 36425.885 1677.474 16.096474718550915 0.05
OBS: -4.115273877121893 g_PS1 46586.1671 2145.3723 15.829357549643996 0.05
OBS: 0.0 g_PS1 43987.3851 2025.6939 15.8916796355353 0.05
OBS: 4.115273877121893 g_PS1 41441.6663 1908.4593 15.956406977368339 0.05
OBS: 8.230547754243785 g_PS1 37740.546 1738.0164 16.057979552517804 0.05
OBS: 12.345821631365677 g_PS1 28484.2139 1311.7465 16.363489405630183 0.05
OBS: 16.46109550848757 g_PS1 22477.5166 1035.1279 16.620629181091477 0.05
OBS: 20.576369385609464 g_PS1 16331.5095 752.0938 16.96743417960048 0.05
OBS: 24.691643262731354 g_PS1 11005.9302 506.8418 17.39593311003423 0.05
OBS: 28.806917139853248 g_PS1 9462.1809 435.7495 17.56002188017492 0.05
OBS: 32.92219101697514 g_PS1 6776.4332 312.0663 17.922497099267567 0.05
OBS: 37.037464894097035 g_PS1 5666.2663 260.9412 18.116757553433303 0.05
OBS: -8.230547754243785 r_PS1 22082.7463 1016.9481 16.639867290173264 0.05
OBS: -4.115273877121893 r_PS1 34262.2927 1577.8369 16.162958946925187 0.05
OBS: 0.0 r_PS1 37096.1935 1708.3428 16.07667662986998 0.05
OBS: 4.115273877121893 r_PS1 37508.3601 1727.3238 16.06467980917757 0.05
OBS: 8.230547754243785 r_PS1 31101.6563 1432.2842 16.268041204305074 0.05
OBS: 12.345821631365677 r_PS1 24234.6311 1116.046 16.538908965651135 0.05
OBS: 16.46109550848757 r_PS1 22376.3669 1030.4698 16.625526063175915 0.05
OBS: 20.576369385609464 r_PS1 21858.3539 1006.6144 16.65095636568205 0.05
OBS: 24.691643262731354 r_PS1 19865.163 914.8246 16.754769668979066 0.05
OBS: 28.806917139853248 r_PS1 18419.5607 848.2521 16.8368018274558 0.05
OBS: 32.92219101697514 r_PS1 15185.4083 699.3139 17.046433814526278 0.05
OBS: 37.037464894097035 r_PS1 13621.1728 627.2782 17.16446374042201 0.05
OBS: -8.230547754243785 i_PS1 20473.0287 942.8178 16.722044764428325 0.05
OBS: -4.115273877121893 i_PS1 21662.9502 997.6157 16.66070599558471 0.05
OBS: 0.0 i_PS1 19596.7279 902.4627 16.769541091016066 0.05
OBS: 4.115273877121893 i_PS1 18442.5134 849.3091 16.83544972845154 0.05
OBS: 8.230547754243785 i_PS1 16542.863 761.827 16.953473315750912 0.05
OBS: 12.345821631365677 i_PS1 12819.3679 590.3537 17.230333467987812 0.05
OBS: 16.46109550848757 i_PS1 12089.7222 556.7523 17.29395919370871 0.05
OBS: 20.576369385609464 i_PS1 12261.9338 564.6829 17.278602578864596 0.05
OBS: 24.691643262731354 i_PS1 12632.5215 581.7491 17.246274881838517 0.05
OBS: 28.806917139853248 i_PS1 12849.6662 591.749 17.227770386800117 0.05
OBS: 32.92219101697514 i_PS1 11385.1514 524.3056 17.35915297881389 0.05
OBS: 37.037464894097035 i_PS1 9962.4745 458.7889 17.504081942798944 0.05
OBS: -8.230547754243785 z_PS1 17684.772 814.4138 16.881001338372204 0.05
OBS: -4.115273877121893 z_PS1 18977.9313 873.966 16.804377822318955 0.05
OBS: 0.0 z_PS1 18325.8617 843.9371 16.842338990539613 0.05
OBS: 4.115273877121893 z_PS1 17623.6086 811.5972 16.884762901244983 0.05
OBS: 8.230547754243785 z_PS1 16759.0466 771.7826 16.9393767288389 0.05
OBS: 12.345821631365677 z_PS1 13933.2001 641.6476 17.139872816988305 0.05
OBS: 16.46109550848757 z_PS1 12047.9264 554.8275 17.29771923278083 0.05
OBS: 20.576369385609464 z_PS1 11602.872 534.332 17.33858624990492 0.05
OBS: 24.691643262731354 z_PS1 11575.0256 533.0496 17.34119510121774 0.05
OBS: 28.806917139853248 z_PS1 12782.408 588.6516 17.233468309379322 0.05
OBS: 32.92219101697514 z_PS1 12075.4809 556.0964 17.295238916161875 0.05
OBS: 37.037464894097035 z_PS1 11053.1917 509.0183 17.391280745913278 0.05
END:
