# 7708 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7708
MWEBV: 0
REDSHIFT_HELIO: 0.05239569889181931
REDSHIFT_CMB: 0.05239569889181931
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.419165591134554 g_PS1 5202.1864 239.5695 18.209535225789036 0.05
OBS: -4.209582795567277 g_PS1 9819.6651 452.2123 17.51975831094053 0.05
OBS: 0.0 g_PS1 11121.628 512.1699 17.384579093133826 0.05
OBS: 4.209582795567277 g_PS1 8499.4098 391.4123 17.67652808157432 0.05
OBS: 8.419165591134554 g_PS1 7583.2605 349.2221 17.800360059541966 0.05
OBS: 12.628748386701831 g_PS1 4554.8118 209.7568 18.35382390269548 0.05
OBS: 16.83833118226911 g_PS1 3177.0634 146.3092 18.744935305924926 0.05
OBS: 21.047913977836387 g_PS1 2033.4277 93.6428 19.229428182002195 0.05
OBS: 25.257496773403663 g_PS1 1310.9774 60.3727 19.706011970252955 0.05
OBS: 29.467079568970938 g_PS1 932.9317 42.9631 20.075375405248675 0.05
OBS: 33.67666236453822 g_PS1 811.2419 37.3591 20.227124076622147 0.05
OBS: 37.886245160105496 g_PS1 772.3232 35.5668 20.280502230482487 0.05
OBS: -8.419165591134554 r_PS1 4283.8089 197.2767 18.420424785122005 0.05
OBS: -4.209582795567277 r_PS1 6439.7456 296.5612 17.977828230732314 0.05
OBS: 0.0 r_PS1 8181.7097 376.7817 17.717889836343275 0.05
OBS: 4.209582795567277 r_PS1 7773.8554 357.9993 17.77340885568756 0.05
OBS: 8.419165591134554 r_PS1 6707.9435 308.9122 17.93352651214656 0.05
OBS: 12.628748386701831 r_PS1 5333.1135 245.599 18.182547937057063 0.05
OBS: 16.83833118226911 r_PS1 4386.378 202.0002 18.394734872564417 0.05
OBS: 21.047913977836387 r_PS1 3772.3027 173.721 18.55848366624981 0.05
OBS: 25.257496773403663 r_PS1 3126.853 143.9969 18.762231355406914 0.05
OBS: 29.467079568970938 r_PS1 2319.0452 106.796 19.086726963165678 0.05
OBS: 33.67666236453822 r_PS1 1673.6019 77.0722 19.440869615571277 0.05
OBS: 37.886245160105496 r_PS1 1531.2293 70.5157 19.537399426599407 0.05
OBS: -8.419165591134554 i_PS1 3333.3824 153.5079 18.69278714512158 0.05
OBS: -4.209582795567277 i_PS1 5003.2207 230.4068 18.25187584027584 0.05
OBS: 0.0 i_PS1 5193.4577 239.1676 18.211358511429882 0.05
OBS: 4.209582795567277 i_PS1 4411.5215 203.1581 18.388528996816163 0.05
OBS: 8.419165591134554 i_PS1 3947.1845 181.7746 18.5092814344288 0.05
OBS: 12.628748386701831 i_PS1 2494.6834 114.8844 19.007461422994307 0.05
OBS: 16.83833118226911 i_PS1 2465.6842 113.549 19.020156360144217 0.05
OBS: 21.047913977836387 i_PS1 2679.5556 123.3981 18.92984308704023 0.05
OBS: 25.257496773403663 i_PS1 2639.6688 121.5612 18.94612638196568 0.05
OBS: 29.467079568970938 i_PS1 2136.6496 98.3964 19.17566672397236 0.05
OBS: 33.67666236453822 i_PS1 1759.5997 81.0326 19.38646529401459 0.05
OBS: 37.886245160105496 i_PS1 1577.7885 72.6598 19.504878036426433 0.05
OBS: -8.419165591134554 z_PS1 3156.7945 145.3758 18.751884222351993 0.05
OBS: -4.209582795567277 z_PS1 4447.238 204.8029 18.379774079181836 0.05
OBS: 0.0 z_PS1 4603.2459 211.9873 18.342339554707202 0.05
OBS: 4.209582795567277 z_PS1 3736.5158 172.0729 18.568832952768112 0.05
OBS: 8.419165591134554 z_PS1 2830.5737 130.3527 18.87031383758669 0.05
OBS: 12.628748386701831 z_PS1 2722.4237 125.3722 18.912610701563803 0.05
OBS: 16.83833118226911 z_PS1 2295.4292 105.7084 19.09784024403884 0.05
OBS: 21.047913977836387 z_PS1 2710.6736 124.8311 18.91730692260988 0.05
OBS: 25.257496773403663 z_PS1 2357.8261 108.5819 19.068720591024817 0.05
OBS: 29.467079568970938 z_PS1 2004.4112 92.3065 19.245032949425383 0.05
OBS: 33.67666236453822 z_PS1 1623.5105 74.7654 19.473862249621984 0.05
OBS: 37.886245160105496 z_PS1 1371.8301 63.1751 19.656749170330155 0.05
END:
