# 4813 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4813
MWEBV: 0
REDSHIFT_HELIO: 0.04521194155277756
REDSHIFT_CMB: 0.04521194155277756
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.361695532422221 g_PS1 13705.4223 631.158 17.15776894836205 0.05
OBS: -4.1808477662111105 g_PS1 15691.2508 722.6088 17.010856088614837 0.05
OBS: 0.0 g_PS1 15023.5746 691.8612 17.058066806589785 0.05
OBS: 4.1808477662111105 g_PS1 17503.6121 806.0711 16.892180798355366 0.05
OBS: 8.361695532422221 g_PS1 16062.3979 739.7008 16.985474050663836 0.05
OBS: 12.542543298633332 g_PS1 11693.6819 538.514 17.330121810552754 0.05
OBS: 16.723391064844442 g_PS1 8550.8085 393.7793 17.669982046852557 0.05
OBS: 20.90423883105555 g_PS1 5318.4269 244.9226 18.185542007434307 0.05
OBS: 25.085086597266663 g_PS1 3529.7878 162.5527 18.630628492675005 0.05
OBS: 29.265934363477776 g_PS1 2881.2824 132.688 18.851035439106806 0.05
OBS: 33.446782129688884 g_PS1 2229.5243 102.6734 19.12946947141301 0.05
OBS: 37.62762989589999 g_PS1 1909.3659 87.9295 19.297777088092985 0.05
OBS: -8.361695532422221 r_PS1 9732.8158 448.2127 17.529403743072223 0.05
OBS: -4.1808477662111105 r_PS1 12998.9607 598.6243 17.21522842081537 0.05
OBS: 0.0 r_PS1 15425.5895 710.3747 17.029395571914087 0.05
OBS: 4.1808477662111105 r_PS1 15972.1274 735.5436 16.99159308470597 0.05
OBS: 8.361695532422221 r_PS1 13425.0082 618.2445 17.18021359797289 0.05
OBS: 12.542543298633332 r_PS1 11548.6267 531.8339 17.3436741377088 0.05
OBS: 16.723391064844442 r_PS1 9948.6879 458.154 17.505585485062603 0.05
OBS: 20.90423883105555 r_PS1 9154.0688 421.5604 17.595964567041186 0.05
OBS: 25.085086597266663 r_PS1 8964.043 412.8094 17.61874016852658 0.05
OBS: 29.265934363477776 r_PS1 8190.5452 377.1885 17.71671797390516 0.05
OBS: 33.446782129688884 r_PS1 6180.367 284.6164 18.022464341067536 0.05
OBS: 37.62762989589999 r_PS1 4572.0189 210.5493 18.349729963572862 0.05
OBS: -8.361695532422221 i_PS1 7836.2064 360.8706 17.764735337765636 0.05
OBS: -4.1808477662111105 i_PS1 9367.5006 431.3893 17.570940672484316 0.05
OBS: 0.0 i_PS1 8648.1654 398.2627 17.65769002597886 0.05
OBS: 4.1808477662111105 i_PS1 7971.056 367.0807 17.746210343477536 0.05
OBS: 8.361695532422221 i_PS1 7113.5874 327.5928 17.86977831297707 0.05
OBS: 12.542543298633332 i_PS1 4940.0535 227.4979 18.265670862414975 0.05
OBS: 16.723391064844442 i_PS1 4671.1831 215.1159 18.32643276416523 0.05
OBS: 20.90423883105555 i_PS1 4594.3115 211.5759 18.34444891728094 0.05
OBS: 25.085086597266663 i_PS1 5957.3626 274.3467 18.062364906810778 0.05
OBS: 29.265934363477776 i_PS1 6901.5718 317.8291 17.90262998074704 0.05
OBS: 33.446782129688884 i_PS1 5932.0675 273.1818 18.066984794092548 0.05
OBS: 37.62762989589999 i_PS1 4318.6076 198.8792 18.411640630843337 0.05
OBS: -8.361695532422221 z_PS1 6413.8088 295.3668 17.982209970458776 0.05
OBS: -4.1808477662111105 z_PS1 7793.4657 358.9024 17.770673432841367 0.05
OBS: 0.0 z_PS1 7835.5326 360.8396 17.764828698265283 0.05
OBS: 4.1808477662111105 z_PS1 6934.0556 319.3251 17.89753170084651 0.05
OBS: 8.361695532422221 z_PS1 6182.8324 284.73 18.02203131019337 0.05
OBS: 12.542543298633332 z_PS1 4705.7298 216.7069 18.318432527598553 0.05
OBS: 16.723391064844442 z_PS1 4373.449 201.4048 18.39793984035231 0.05
OBS: 20.90423883105555 z_PS1 4008.1843 184.5837 18.4926307841408 0.05
OBS: 25.085086597266663 z_PS1 5113.385 235.4801 18.22822876830766 0.05
OBS: 29.265934363477776 z_PS1 5557.9298 255.9521 18.137717355716557 0.05
OBS: 33.446782129688884 z_PS1 5364.7647 247.0565 18.17612331338528 0.05
OBS: 37.62762989589999 z_PS1 4362.8101 200.9148 18.40058423019645 0.05
END:
