# 6432 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6432
MWEBV: 0
REDSHIFT_HELIO: 0.04391926462947361
REDSHIFT_CMB: 0.04391926462947361
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.35135411703579 g_PS1 5453.5072 251.1433 18.158310263244932 0.05
OBS: -4.175677058517895 g_PS1 10221.2395 470.7055 17.476241084523643 0.05
OBS: 0.0 g_PS1 11573.9124 532.9984 17.34129951959884 0.05
OBS: 4.175677058517895 g_PS1 10311.7089 474.8717 17.466673388338865 0.05
OBS: 8.35135411703579 g_PS1 7107.9049 327.3311 17.870645971429546 0.05
OBS: 12.527031175553685 g_PS1 4954.3452 228.156 18.262534338080584 0.05
OBS: 16.70270823407158 g_PS1 3174.4485 146.1888 18.74582930170878 0.05
OBS: 20.878385292589474 g_PS1 2320.0418 106.8419 19.08626048888619 0.05
OBS: 25.05406235110737 g_PS1 1620.5549 74.6293 19.475840622009144 0.05
OBS: 29.229739409625264 g_PS1 1059.4799 48.7909 19.93726823975508 0.05
OBS: 33.40541646814316 g_PS1 859.4496 39.5791 20.16444897348646 0.05
OBS: 37.58109352666105 g_PS1 716.712 33.0058 20.361638262418047 0.05
OBS: -8.35135411703579 r_PS1 5451.3201 251.0426 18.158745797991703 0.05
OBS: -4.175677058517895 r_PS1 7706.8389 354.913 17.782809293807883 0.05
OBS: 0.0 r_PS1 9588.8514 441.5829 17.545583534703283 0.05
OBS: 4.175677058517895 r_PS1 9876.2161 454.8166 17.513523538693264 0.05
OBS: 8.35135411703579 r_PS1 8286.7037 381.6168 17.704045474367607 0.05
OBS: 12.527031175553685 r_PS1 6712.7821 309.135 17.932743621797428 0.05
OBS: 16.70270823407158 r_PS1 4821.9922 222.0609 18.291933742646737 0.05
OBS: 20.878385292589474 r_PS1 3976.3262 183.1166 18.50129499945099 0.05
OBS: 25.05406235110737 r_PS1 3224.0981 148.4752 18.728979390199836 0.05
OBS: 29.229739409625264 r_PS1 2462.4152 113.3984 19.021596793564285 0.05
OBS: 33.40541646814316 r_PS1 2174.8583 100.1559 19.156422591535275 0.05
OBS: 37.58109352666105 r_PS1 1783.6763 82.1413 19.371709865582808 0.05
OBS: -8.35135411703579 i_PS1 4891.0499 225.2412 18.27649475505478 0.05
OBS: -4.175677058517895 i_PS1 6452.8606 297.1652 17.97561930023685 0.05
OBS: 0.0 i_PS1 5951.3565 274.0701 18.063460089707167 0.05
OBS: 4.175677058517895 i_PS1 5134.2964 236.4431 18.223797664525364 0.05
OBS: 8.35135411703579 i_PS1 3857.4452 177.6419 18.534250576800414 0.05
OBS: 12.527031175553685 i_PS1 3354.2175 154.4674 18.68602194763676 0.05
OBS: 16.70270823407158 i_PS1 3243.5889 149.3728 18.722435479844783 0.05
OBS: 20.878385292589474 i_PS1 3439.3845 158.3895 18.658798175822184 0.05
OBS: 25.05406235110737 i_PS1 2972.5734 136.8921 18.8171685295406 0.05
OBS: 29.229739409625264 i_PS1 2339.1662 107.7226 19.0773473126302 0.05
OBS: 33.40541646814316 i_PS1 1871.5154 86.1865 19.31951650069186 0.05
OBS: 37.58109352666105 i_PS1 1584.0697 72.9491 19.50056426525633 0.05
OBS: -8.35135411703579 z_PS1 3981.9917 183.3775 18.499749129271564 0.05
OBS: -4.175677058517895 z_PS1 5549.0398 255.5427 18.13945540867191 0.05
OBS: 0.0 z_PS1 5560.2321 256.0582 18.13726769517479 0.05
OBS: 4.175677058517895 z_PS1 4890.7353 225.2267 18.276564611538177 0.05
OBS: 8.35135411703579 z_PS1 3948.7598 181.8471 18.508848204753757 0.05
OBS: 12.527031175553685 z_PS1 3428.2757 157.8779 18.66231065439849 0.05
OBS: 16.70270823407158 z_PS1 3486.8473 160.5753 18.643917667576147 0.05
OBS: 20.878385292589474 z_PS1 3597.5524 165.6734 18.609982178248256 0.05
OBS: 25.05406235110737 z_PS1 3216.0274 148.1035 18.731700636482685 0.05
OBS: 29.229739409625264 z_PS1 2627.7008 121.0101 18.951060209391443 0.05
OBS: 33.40541646814316 z_PS1 1884.9375 86.8046 19.31175759208299 0.05
OBS: 37.58109352666105 z_PS1 1304.7294 60.085 19.711198867496602 0.05
END:
