# 1259 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1259
MWEBV: 0
REDSHIFT_HELIO: 0.021076476608504247
REDSHIFT_CMB: 0.021076476608504247
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.168611812868035 g_PS1 26467.1034 1218.8552 16.44323396687785 0.05
OBS: -4.084305906434017 g_PS1 39103.5547 1800.7852 16.01945940296386 0.05
OBS: 0.0 g_PS1 48561.866 2236.3566 15.784261585091981 0.05
OBS: 4.084305906434017 g_PS1 44521.5645 2050.2938 15.878573955999478 0.05
OBS: 8.168611812868035 g_PS1 34839.9155 1604.4374 16.144807266331735 0.05
OBS: 12.25291771930205 g_PS1 23438.4848 1079.3821 16.575176168839484 0.05
OBS: 16.33722362573607 g_PS1 17742.7207 817.0825 16.877449459818997 0.05
OBS: 20.421529532170087 g_PS1 11714.9521 539.4935 17.32814871022994 0.05
OBS: 24.5058354386041 g_PS1 7999.4826 368.3898 17.742345260111627 0.05
OBS: 28.59014134503812 g_PS1 5732.1679 263.9761 18.104202734693228 0.05
OBS: 32.67444725147214 g_PS1 4819.5401 221.948 18.292485999315875 0.05
OBS: 36.758753157906156 g_PS1 4379.6755 201.6915 18.39639516932356 0.05
OBS: -8.168611812868035 r_PS1 21651.9687 997.11 16.66125652343776 0.05
OBS: -4.084305906434017 r_PS1 37730.204 1737.5401 16.058277115510425 0.05
OBS: 0.0 r_PS1 45980.057 2117.4599 15.843576236966275 0.05
OBS: 4.084305906434017 r_PS1 44893.1552 2067.4062 15.869549675186539 0.05
OBS: 8.168611812868035 r_PS1 37885.8657 1744.7086 16.053806961941106 0.05
OBS: 12.25291771930205 r_PS1 28710.6766 1322.1755 16.35489143316636 0.05
OBS: 16.33722362573607 r_PS1 24959.9744 1149.4493 16.506889658898142 0.05
OBS: 20.421529532170087 r_PS1 23009.3411 1059.6193 16.59523954518325 0.05
OBS: 24.5058354386041 r_PS1 19452.2496 895.8092 16.777575416466732 0.05
OBS: 28.59014134503812 r_PS1 13019.7124 599.5799 17.213496521757136 0.05
OBS: 32.67444725147214 r_PS1 10130.2366 466.5146 17.485951032457937 0.05
OBS: 36.758753157906156 r_PS1 8857.0149 407.8806 17.63178156105404 0.05
OBS: -8.168611812868035 i_PS1 19666.5459 905.6779 16.765679774530998 0.05
OBS: -4.084305906434017 i_PS1 27718.6122 1276.4893 16.39307129297764 0.05
OBS: 0.0 i_PS1 24840.7751 1143.96 16.512087140594847 0.05
OBS: 4.084305906434017 i_PS1 23557.6942 1084.8719 16.569668049584514 0.05
OBS: 8.168611812868035 i_PS1 20397.5151 939.3403 16.726056842329218 0.05
OBS: 12.25291771930205 i_PS1 16245.1846 748.1184 16.973188371164866 0.05
OBS: 16.33722362573607 i_PS1 15049.1608 693.0395 17.056219292811562 0.05
OBS: 20.421529532170087 i_PS1 18282.0926 841.9215 16.84493523950303 0.05
OBS: 24.5058354386041 i_PS1 13864.287 638.474 17.145256149232758 0.05
OBS: 28.59014134503812 i_PS1 11033.4988 508.1114 17.39321686613495 0.05
OBS: 32.67444725147214 i_PS1 9168.7277 422.2355 17.594227317996587 0.05
OBS: 36.758753157906156 i_PS1 7651.6299 352.3706 17.79061510654786 0.05
OBS: -8.168611812868035 z_PS1 18935.6184 872.0175 16.80680126977892 0.05
OBS: -4.084305906434017 z_PS1 24390.1481 1123.2078 16.53196390708065 0.05
OBS: 0.0 z_PS1 24807.5479 1142.4298 16.513540402822727 0.05
OBS: 4.084305906434017 z_PS1 21684.7668 998.6204 16.659613110401008 0.05
OBS: 8.168611812868035 z_PS1 20659.365 951.3989 16.712207576992967 0.05
OBS: 12.25291771930205 z_PS1 17759.8741 817.8724 16.876400293473576 0.05
OBS: 16.33722362573607 z_PS1 16358.8833 753.3544 16.96561586535072 0.05
OBS: 20.421529532170087 z_PS1 17680.5443 814.2192 16.881260924321943 0.05
OBS: 24.5058354386041 z_PS1 15115.9361 696.1146 17.051412378886646 0.05
OBS: 28.59014134503812 z_PS1 12739.0912 586.6568 17.23715388470597 0.05
OBS: 32.67444725147214 z_PS1 9632.5378 443.5948 17.54064819462264 0.05
OBS: 36.758753157906156 z_PS1 6741.6817 310.4659 17.928079394540955 0.05
END:
