# 5610 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5610
MWEBV: 0
REDSHIFT_HELIO: 0.07633669348483352
REDSHIFT_CMB: 0.07633669348483352
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.610693547878668 g_PS1 1786.8518 82.2876 19.369778648520427 0.05
OBS: -4.305346773939334 g_PS1 2649.3406 122.0066 18.94215553107402 0.05
OBS: 0.0 g_PS1 2939.0793 135.3496 18.82947175078058 0.05
OBS: 4.305346773939334 g_PS1 2380.3198 109.6178 19.05841173013663 0.05
OBS: 8.610693547878668 g_PS1 1860.5034 85.6793 19.32592381235332 0.05
OBS: 12.916040321818002 g_PS1 1266.3902 58.3194 19.743581152003458 0.05
OBS: 17.221387095757336 g_PS1 809.1586 37.2631 20.229915816383663 0.05
OBS: 21.52673386969667 g_PS1 549.4247 25.3019 20.650229485492066 0.05
OBS: 25.832080643636004 g_PS1 386.7326 17.8097 21.031472931789438 0.05
OBS: 30.13742741757534 g_PS1 329.5463 15.1762 21.205208861374196 0.05
OBS: 34.44277419151467 g_PS1 267.8478 12.3348 21.43027966445995 0.05
OBS: 38.74812096545401 g_PS1 218.7809 10.0752 21.64997665962693 0.05
OBS: -8.610693547878668 r_PS1 1526.3666 70.2918 19.540852846921183 0.05
OBS: -4.305346773939334 r_PS1 2338.5369 107.6936 19.07763942317489 0.05
OBS: 0.0 r_PS1 2607.484 120.0791 18.95944588977769 0.05
OBS: 4.305346773939334 r_PS1 2289.6922 105.4442 19.10055724018163 0.05
OBS: 8.610693547878668 r_PS1 2113.2267 97.3177 19.187634801620757 0.05
OBS: 12.916040321818002 r_PS1 1755.5038 80.8439 19.388995548464067 0.05
OBS: 17.221387095757336 r_PS1 1256.4692 57.8625 19.75212037479555 0.05
OBS: 21.52673386969667 r_PS1 1066.1828 49.0995 19.93042083542632 0.05
OBS: 25.832080643636004 r_PS1 941.5687 43.3608 20.0653699792295 0.05
OBS: 30.13742741757534 r_PS1 711.763 32.7779 20.36916148701935 0.05
OBS: 34.44277419151467 r_PS1 597.8627 27.5326 20.558496265198933 0.05
OBS: 38.74812096545401 r_PS1 548.0164 25.2371 20.653016084446005 0.05
OBS: -8.610693547878668 i_PS1 1117.892 51.4808 19.879000340099207 0.05
OBS: -4.305346773939334 i_PS1 1731.1889 79.7242 19.40413884170066 0.05
OBS: 0.0 i_PS1 1642.7903 75.6533 19.46104469207148 0.05
OBS: 4.305346773939334 i_PS1 1611.0116 74.1898 19.482253360695612 0.05
OBS: 8.610693547878668 i_PS1 1324.1956 60.9815 19.695119665369827 0.05
OBS: 12.916040321818002 i_PS1 1173.1306 54.0247 19.82663412038728 0.05
OBS: 17.221387095757336 i_PS1 1037.7927 47.7921 19.95972342985742 0.05
OBS: 21.52673386969667 i_PS1 1067.6571 49.1674 19.92892053695656 0.05
OBS: 25.832080643636004 i_PS1 1116.5754 51.4202 19.880279908352737 0.05
OBS: 30.13742741757534 i_PS1 877.2431 40.3985 20.14220013163346 0.05
OBS: 34.44277419151467 i_PS1 678.9248 31.2656 20.420445799531205 0.05
OBS: 38.74812096545401 i_PS1 594.0611 27.3575 20.565422135545365 0.05
OBS: -8.610693547878668 z_PS1 893.2746 41.1368 20.122537511567685 0.05
OBS: -4.305346773939334 z_PS1 1479.5678 68.1366 19.574662842310182 0.05
OBS: 0.0 z_PS1 1588.1624 73.1376 19.497762755290555 0.05
OBS: 4.305346773939334 z_PS1 1226.3952 56.4776 19.77842387718011 0.05
OBS: 8.610693547878668 z_PS1 916.6365 42.2127 20.09450709199246 0.05
OBS: 12.916040321818002 z_PS1 798.4493 36.7699 20.244381618408596 0.05
OBS: 17.221387095757336 z_PS1 840.9693 38.7281 20.188049629909617 0.05
OBS: 21.52673386969667 z_PS1 821.3424 37.8242 20.21368936493771 0.05
OBS: 25.832080643636004 z_PS1 852.3338 39.2514 20.173475732815103 0.05
OBS: 30.13742741757534 z_PS1 765.1735 35.2375 20.29060016577925 0.05
OBS: 34.44277419151467 z_PS1 609.8297 28.0837 20.536978520354946 0.05
OBS: 38.74812096545401 z_PS1 533.2099 24.5552 20.682754471991245 0.05
END:
