# 585 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 585
MWEBV: 0
REDSHIFT_HELIO: 0.04042359826702743
REDSHIFT_CMB: 0.04042359826702743
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.323388786136219 g_PS1 10503.7802 483.717 17.446635935747373 0.05
OBS: -4.161694393068109 g_PS1 16379.9214 754.3233 16.964220465931792 0.05
OBS: 0.0 g_PS1 16785.7998 773.0146 16.937644903762493 0.05
OBS: 4.161694393068109 g_PS1 16808.7487 774.0715 16.936161539677986 0.05
OBS: 8.323388786136219 g_PS1 12391.6747 570.6577 17.26717498569673 0.05
OBS: 12.485083179204327 g_PS1 8419.0638 387.7122 17.686840496459 0.05
OBS: 16.646777572272438 g_PS1 5893.9473 271.4263 18.073984386762174 0.05
OBS: 20.808471965340548 g_PS1 3872.4452 178.3327 18.530036784710948 0.05
OBS: 24.970166358408655 g_PS1 2246.3817 103.4497 19.121291111854557 0.05
OBS: 29.131860751476765 g_PS1 1760.9449 81.0945 19.38563558461687 0.05
OBS: 33.293555144544875 g_PS1 1413.7273 65.1046 19.62408585696302 0.05
OBS: 37.455249537612985 g_PS1 1302.4333 59.9793 19.713111288473765 0.05
OBS: -8.323388786136219 r_PS1 6796.8917 313.0084 17.91922411843205 0.05
OBS: -4.161694393068109 r_PS1 11645.2104 536.2818 17.334631650066804 0.05
OBS: 0.0 r_PS1 17012.5371 783.4563 16.923077289357146 0.05
OBS: 4.161694393068109 r_PS1 13917.9792 640.9466 17.141059545720353 0.05
OBS: 8.323388786136219 r_PS1 11685.0937 538.1185 17.33091950250407 0.05
OBS: 12.485083179204327 r_PS1 9319.8548 429.1952 17.576477129160274 0.05
OBS: 16.646777572272438 r_PS1 8551.805 393.8252 17.66985552248818 0.05
OBS: 20.808471965340548 r_PS1 7619.3335 350.8833 17.795207538336655 0.05
OBS: 24.970166358408655 r_PS1 6009.4964 276.7475 18.052904808653672 0.05
OBS: 29.131860751476765 r_PS1 4421.6855 203.6261 18.386030374138386 0.05
OBS: 33.293555144544875 r_PS1 3057.1335 140.7862 18.786714001313573 0.05
OBS: 37.455249537612985 r_PS1 2943.804 135.5672 18.82772776318258 0.05
OBS: -8.323388786136219 i_PS1 6586.6191 303.325 17.953343634617198 0.05
OBS: -4.161694393068109 i_PS1 9180.9259 422.7973 17.59278379945965 0.05
OBS: 0.0 i_PS1 8608.3243 396.428 17.6627034470195 0.05
OBS: 4.161694393068109 i_PS1 7670.9825 353.2618 17.78787251340733 0.05
OBS: 8.323388786136219 i_PS1 6209.3123 285.9494 18.01739123869063 0.05
OBS: 12.485083179204327 i_PS1 4717.5917 217.2531 18.31569912576207 0.05
OBS: 16.646777572272438 i_PS1 4734.1176 218.0142 18.311902383659525 0.05
OBS: 20.808471965340548 i_PS1 5323.7066 245.1658 18.184464710116178 0.05
OBS: 24.970166358408655 i_PS1 5076.2416 233.7696 18.23614429172298 0.05
OBS: 29.131860751476765 i_PS1 4236.0104 195.0755 18.432607458518078 0.05
OBS: 33.293555144544875 i_PS1 3340.3947 153.8309 18.69050553271632 0.05
OBS: 37.455249537612985 i_PS1 2613.0602 120.3359 18.957126460725004 0.05
OBS: -8.323388786136219 z_PS1 5657.406 260.5332 18.1184566356353 0.05
OBS: -4.161694393068109 z_PS1 8183.8283 376.8792 17.717608720954697 0.05
OBS: 0.0 z_PS1 10201.1075 469.7784 17.478381685777933 0.05
OBS: 4.161694393068109 z_PS1 7529.6635 346.7538 17.808061080426082 0.05
OBS: 8.323388786136219 z_PS1 6072.7931 279.6625 18.041528794735463 0.05
OBS: 12.485083179204327 z_PS1 4843.5967 223.0559 18.28708007378668 0.05
OBS: 16.646777572272438 z_PS1 5922.7952 272.7548 18.068683215000476 0.05
OBS: 20.808471965340548 z_PS1 5618.2151 258.7284 18.1260040945057 0.05
OBS: 24.970166358408655 z_PS1 4679.473 215.4977 18.32450764530217 0.05
OBS: 29.131860751476765 z_PS1 3892.4411 179.2535 18.524444886668324 0.05
OBS: 33.293555144544875 z_PS1 2977.9 137.1374 18.81522472551789 0.05
OBS: 37.455249537612985 z_PS1 2276.6061 104.8416 19.106780259552096 0.05
END:
