# 4582 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4582
MWEBV: 0
REDSHIFT_HELIO: 0.06703151995176015
REDSHIFT_CMB: 0.06703151995176015
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.536252159614081 g_PS1 2493.7383 114.8409 19.00787280572319 0.05
OBS: -4.268126079807041 g_PS1 4530.7223 208.6475 18.359581387970103 0.05
OBS: 0.0 g_PS1 4883.6383 224.8999 18.278141274211944 0.05
OBS: 4.268126079807041 g_PS1 4401.5774 202.7001 18.390979148521183 0.05
OBS: 8.536252159614081 g_PS1 2953.6858 136.0223 18.824089265592175 0.05
OBS: 12.804378239421123 g_PS1 2012.406 92.6747 19.240710983944293 0.05
OBS: 17.072504319228162 g_PS1 1380.6916 63.5832 19.649758255438044 0.05
OBS: 21.340630399035202 g_PS1 840.5752 38.7099 20.18855855620668 0.05
OBS: 25.608756478842245 g_PS1 577.2536 26.5835 20.596583462259154 0.05
OBS: 29.876882558649285 g_PS1 497.6482 22.9175 20.75769382246657 0.05
OBS: 34.145008638456325 g_PS1 416.1315 19.1636 20.951923587250356 0.05
OBS: 38.413134718263365 g_PS1 404.4261 18.6245 20.982902135275694 0.05
OBS: -8.536252159614081 r_PS1 2155.8936 99.2826 19.165931700268196 0.05
OBS: -4.268126079807041 r_PS1 3573.6136 164.571 18.617231008009963 0.05
OBS: 0.0 r_PS1 4444.2141 204.6636 18.380512577936162 0.05
OBS: 4.268126079807041 r_PS1 4520.8609 208.1933 18.36194713502604 0.05
OBS: 8.536252159614081 r_PS1 3991.5296 183.8167 18.497151608889915 0.05
OBS: 12.804378239421123 r_PS1 2905.8593 133.8198 18.841813557271003 0.05
OBS: 17.072504319228162 r_PS1 2357.0413 108.5458 19.06908202697239 0.05
OBS: 21.340630399035202 r_PS1 1964.5884 90.4726 19.266821062268857 0.05
OBS: 25.608756478842245 r_PS1 1616.4292 74.4393 19.478608259644254 0.05
OBS: 29.876882558649285 r_PS1 1136.6744 52.3458 19.860909814590958 0.05
OBS: 34.145008638456325 r_PS1 871.6375 40.1404 20.14916018939253 0.05
OBS: 38.413134718263365 r_PS1 892.2563 41.0899 20.123775914241342 0.05
OBS: -8.536252159614081 i_PS1 1861.5485 85.7275 19.32531410812989 0.05
OBS: -4.268126079807041 i_PS1 3056.1626 140.7415 18.787058843707634 0.05
OBS: 0.0 i_PS1 3028.7538 139.4793 18.796840079515153 0.05
OBS: 4.268126079807041 i_PS1 2764.1083 127.2919 18.896112347991775 0.05
OBS: 8.536252159614081 i_PS1 2353.7143 108.3925 19.070615644525375 0.05
OBS: 12.804378239421123 i_PS1 2017.3868 92.9041 19.238027052129485 0.05
OBS: 17.072504319228162 i_PS1 2013.3862 92.7199 19.24018230322219 0.05
OBS: 21.340630399035202 i_PS1 1915.2752 88.2017 19.29442204657753 0.05
OBS: 25.608756478842245 i_PS1 1635.8558 75.3339 19.465637472562495 0.05
OBS: 29.876882558649285 i_PS1 1253.5819 57.7296 19.75461825979868 0.05
OBS: 34.145008638456325 i_PS1 869.9588 40.0631 20.151253273706555 0.05
OBS: 38.413134718263365 i_PS1 883.6438 40.6933 20.134306886994008 0.05
OBS: -8.536252159614081 z_PS1 1754.1373 80.781 19.389841041619725 0.05
OBS: -4.268126079807041 z_PS1 2540.3685 116.9883 18.987758188424635 0.05
OBS: 0.0 z_PS1 2512.3194 115.6966 18.99981286600621 0.05
OBS: 4.268126079807041 z_PS1 2141.3974 98.615 19.17325681299876 0.05
OBS: 8.536252159614081 z_PS1 1839.8277 84.7272 19.33805711534741 0.05
OBS: 12.804378239421123 z_PS1 1490.9952 68.6629 19.566309416832173 0.05
OBS: 17.072504319228162 z_PS1 1469.4437 67.6704 19.58211760876075 0.05
OBS: 21.340630399035202 z_PS1 1604.4703 73.8886 19.48667081192691 0.05
OBS: 25.608756478842245 z_PS1 1382.4502 63.6642 19.648376222758404 0.05
OBS: 29.876882558649285 z_PS1 1125.9731 51.853 19.871179951448443 0.05
OBS: 34.145008638456325 z_PS1 813.2587 37.4519 20.224428187565266 0.05
OBS: 38.413134718263365 z_PS1 674.7597 31.0738 20.427127211071888 0.05
END:
