# 545 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 545
MWEBV: 0
REDSHIFT_HELIO: 0.028236002714487597
REDSHIFT_CMB: 0.028236002714487597
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.225888021715901 g_PS1 23173.9336 1067.1991 16.587500602036005 0.05
OBS: -4.112944010857951 g_PS1 31155.7689 1434.7762 16.26615381525862 0.05
OBS: 0.0 g_PS1 31224.1305 1437.9243 16.263774116823086 0.05
OBS: 4.112944010857951 g_PS1 31971.2839 1472.332 16.23809980660515 0.05
OBS: 8.225888021715901 g_PS1 26362.7132 1214.0478 16.447524735548086 0.05
OBS: 12.338832032573851 g_PS1 21590.7176 994.2893 16.6643323076802 0.05
OBS: 16.451776043431803 g_PS1 15097.631 695.2716 17.052727981239098 0.05
OBS: 20.564720054289754 g_PS1 9290.4779 427.8423 17.57990486441498 0.05
OBS: 24.677664065147702 g_PS1 7394.5855 340.5332 17.827715407723613 0.05
OBS: 28.790608076005654 g_PS1 4752.1299 218.8437 18.307779235361306 0.05
OBS: 32.903552086863606 g_PS1 3880.7738 178.7162 18.527704184801845 0.05
OBS: 37.01649609772156 g_PS1 3306.3665 152.2638 18.70162252021539 0.05
OBS: -8.225888021715901 r_PS1 15371.0278 707.862 17.03324272896742 0.05
OBS: -4.112944010857951 r_PS1 27270.0855 1255.8338 16.41078375037913 0.05
OBS: 0.0 r_PS1 34708.8212 1598.4003 16.148900339258056 0.05
OBS: 4.112944010857951 r_PS1 30003.6501 1381.7191 16.307064771189328 0.05
OBS: 8.225888021715901 r_PS1 24182.9641 1113.6667 16.541226171666608 0.05
OBS: 12.338832032573851 r_PS1 18230.763 839.5577 16.84798788611779 0.05
OBS: 16.451776043431803 r_PS1 16811.2214 774.1854 16.936001833385923 0.05
OBS: 20.564720054289754 r_PS1 15245.0858 702.0621 17.04217531646296 0.05
OBS: 24.677664065147702 r_PS1 14370.2927 661.7764 17.106335967995957 0.05
OBS: 28.790608076005654 r_PS1 11475.9148 528.4854 17.350531709658362 0.05
OBS: 32.903552086863606 r_PS1 9989.6579 460.0407 17.50112346488709 0.05
OBS: 37.01649609772156 r_PS1 7236.6085 333.2581 17.851162301565573 0.05
OBS: -8.225888021715901 i_PS1 13006.2481 598.9599 17.214619915913982 0.05
OBS: -4.112944010857951 i_PS1 18143.7833 835.5521 16.85318037276984 0.05
OBS: 0.0 i_PS1 16568.6031 763.0124 16.95178526390094 0.05
OBS: 4.112944010857951 i_PS1 13963.656 643.0501 17.13750214479629 0.05
OBS: 8.225888021715901 i_PS1 9972.9981 459.2735 17.502935661426065 0.05
OBS: 12.338832032573851 i_PS1 8086.6917 372.4059 17.730572780418317 0.05
OBS: 16.451776043431803 i_PS1 8538.0724 393.1928 17.6716004209075 0.05
OBS: 20.564720054289754 i_PS1 9247.1034 425.8448 17.584985714700384 0.05
OBS: 24.677664065147702 i_PS1 10608.1618 488.5239 17.43589966515321 0.05
OBS: 28.790608076005654 i_PS1 9035.8792 416.1176 17.61007395489788 0.05
OBS: 32.903552086863606 i_PS1 8192.9453 377.2991 17.716399861879513 0.05
OBS: 37.01649609772156 i_PS1 6732.4496 310.0408 17.929567220110517 0.05
OBS: -8.225888021715901 z_PS1 12599.9325 580.2483 17.249079451889518 0.05
OBS: -4.112944010857951 z_PS1 15392.2429 708.839 17.031745226642336 0.05
OBS: 0.0 z_PS1 17930.5552 825.7326 16.86601565770736 0.05
OBS: 4.112944010857951 z_PS1 13543.8758 623.7185 17.170642597022233 0.05
OBS: 8.225888021715901 z_PS1 11991.4225 552.2254 17.302823236011275 0.05
OBS: 12.338832032573851 z_PS1 9773.7326 450.097 17.524848867800117 0.05
OBS: 16.451776043431803 z_PS1 9753.2461 449.1536 17.527127044144684 0.05
OBS: 20.564720054289754 z_PS1 9971.2145 459.1914 17.503129853503918 0.05
OBS: 24.677664065147702 z_PS1 9879.7184 454.9778 17.51313858937692 0.05
OBS: 28.790608076005654 z_PS1 9076.4325 417.9852 17.605212046586075 0.05
OBS: 32.903552086863606 z_PS1 7555.875 347.9609 17.80428808214144 0.05
OBS: 37.01649609772156 z_PS1 6245.202 287.6022 18.01113378130792 0.05
END:
