# 7591 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7591
MWEBV: 0
REDSHIFT_HELIO: 0.08931868558544198
REDSHIFT_CMB: 0.08931868558544198
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.714549484683536 g_PS1 702.1699 32.3361 20.383894427104426 0.05
OBS: -4.357274742341768 g_PS1 1116.4305 51.4135 19.880420743392545 0.05
OBS: 0.0 g_PS1 1506.0587 69.3566 19.555395222607032 0.05
OBS: 4.357274742341768 g_PS1 1144.5073 52.7065 19.85345361283305 0.05
OBS: 8.714549484683536 g_PS1 954.7217 43.9666 20.05030805931058 0.05
OBS: 13.071824227025303 g_PS1 615.091 28.326 20.527651616630507 0.05
OBS: 17.42909896936707 g_PS1 367.8123 16.9384 21.085934353861752 0.05
OBS: 21.78637371170884 g_PS1 249.2029 11.4762 21.508617346384952 0.05
OBS: 26.143648454050606 g_PS1 166.2184 7.6546 21.948301937624887 0.05
OBS: 30.500923196392375 g_PS1 131.3197 6.0475 22.204175217310137 0.05
OBS: 34.85819793873414 g_PS1 116.3257 5.357 22.335811264997897 0.05
OBS: 39.21547268107591 g_PS1 94.75 4.3634 22.558551565280215 0.05
OBS: -8.714549484683536 r_PS1 719.2048 33.1206 20.357868611794142 0.05
OBS: -4.357274742341768 r_PS1 1328.8886 61.1976 19.691278565129934 0.05
OBS: 0.0 r_PS1 1541.1019 70.9704 19.530421590121286 0.05
OBS: 4.357274742341768 r_PS1 1713.7108 78.9193 19.415156145424437 0.05
OBS: 8.714549484683536 r_PS1 1380.1486 63.5582 19.65018541379746 0.05
OBS: 13.071824227025303 r_PS1 1178.4312 54.2688 19.821739389840445 0.05
OBS: 17.42909896936707 r_PS1 760.1585 35.0066 20.29773963754975 0.05
OBS: 21.78637371170884 r_PS1 598.768 27.5743 20.556853514782645 0.05
OBS: 26.143648454050606 r_PS1 501.0446 23.074 20.750308981017334 0.05
OBS: 30.500923196392375 r_PS1 395.7888 18.2267 21.006341222802877 0.05
OBS: 34.85819793873414 r_PS1 302.6047 13.9355 21.29781090994033 0.05
OBS: 39.21547268107591 r_PS1 250.8881 11.5538 21.501299766665262 0.05
OBS: -8.714549484683536 i_PS1 864.1224 39.7943 20.15856181097986 0.05
OBS: -4.357274742341768 i_PS1 1155.9374 53.2329 19.842664181919712 0.05
OBS: 0.0 i_PS1 1289.3061 59.3747 19.72410990840807 0.05
OBS: 4.357274742341768 i_PS1 1292.5154 59.5225 19.721410697150226 0.05
OBS: 8.714549484683536 i_PS1 1052.7297 48.48 19.944207780295567 0.05
OBS: 13.071824227025303 i_PS1 847.6747 39.0369 20.179426984376242 0.05
OBS: 17.42909896936707 i_PS1 855.8161 39.4118 20.169048900709882 0.05
OBS: 21.78637371170884 i_PS1 811.1098 37.353 20.227300851377695 0.05
OBS: 26.143648454050606 i_PS1 759.2208 34.9634 20.299079727958443 0.05
OBS: 30.500923196392375 i_PS1 514.8995 23.712 20.7206938691953 0.05
OBS: 34.85819793873414 i_PS1 412.6713 19.0042 20.960989320801726 0.05
OBS: 39.21547268107591 i_PS1 338.9344 15.6085 21.174710901730982 0.05
OBS: -8.714549484683536 z_PS1 808.3868 37.2276 20.230951938963415 0.05
OBS: -4.357274742341768 z_PS1 992.3068 45.6974 20.00838508794066 0.05
OBS: 0.0 z_PS1 902.6159 41.567 20.111242507954348 0.05
OBS: 4.357274742341768 z_PS1 765.9316 35.2725 20.289525012723086 0.05
OBS: 8.714549484683536 z_PS1 639.3896 29.445 20.485586066850548 0.05
OBS: 13.071824227025303 z_PS1 563.3866 25.9449 20.622983780700878 0.05
OBS: 17.42909896936707 z_PS1 583.3937 26.8663 20.585095684149902 0.05
OBS: 21.78637371170884 z_PS1 689.8977 31.771 20.403038264339877 0.05
OBS: 26.143648454050606 z_PS1 596.7689 27.4822 20.560484612898332 0.05
OBS: 30.500923196392375 z_PS1 438.3677 20.1876 20.895403715281432 0.05
OBS: 34.85819793873414 z_PS1 401.7134 18.4996 20.99020923380529 0.05
OBS: 39.21547268107591 z_PS1 323.1096 14.8797 21.22662541198927 0.05
END:
