# 5625 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5625
MWEBV: 0
REDSHIFT_HELIO: 0.007359418882337221
REDSHIFT_CMB: 0.007359418882337221
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.058875351058697 g_PS1 312350.0026 14384.2492 13.763396215359657 0.05
OBS: -4.029437675529349 g_PS1 443585.739 20427.8782 13.382556061460173 0.05
OBS: 0.0 g_PS1 430945.2332 19845.7614 13.413944796868348 0.05
OBS: 4.029437675529349 g_PS1 363839.1275 16755.411 13.597726496133813 0.05
OBS: 8.058875351058697 g_PS1 324619.8359 14949.2959 13.721562365330884 0.05
OBS: 12.088313026588047 g_PS1 262254.5948 12077.2704 13.95319223502103 0.05
OBS: 16.117750702117394 g_PS1 231001.5766 10638.0157 14.090962639988847 0.05
OBS: 20.147188377646742 g_PS1 220458.9709 10152.5108 14.14168056049042 0.05
OBS: 24.176626053176093 g_PS1 163782.3701 7542.4569 14.464332121526958 0.05
OBS: 28.20606372870544 g_PS1 130098.6241 5991.2631 14.714318240701289 0.05
OBS: 32.23550140423479 g_PS1 92848.9934 4275.8542 15.0805570008364 0.05
OBS: 36.26493907976414 g_PS1 71277.5681 3282.4533 15.36761781601332 0.05
OBS: -8.058875351058697 r_PS1 307686.2017 14169.4732 13.779729948379321 0.05
OBS: -4.029437675529349 r_PS1 384043.8829 17685.8744 13.539047869943373 0.05
OBS: 0.0 r_PS1 417182.4056 19211.9598 13.449185039764046 0.05
OBS: 4.029437675529349 r_PS1 413047.6615 19021.5478 13.45999958060059 0.05
OBS: 8.058875351058697 r_PS1 355258.6986 16360.2677 13.623638198668425 0.05
OBS: 12.088313026588047 r_PS1 283453.2988 13053.5068 13.868796210815939 0.05
OBS: 16.117750702117394 r_PS1 269866.4207 12427.8079 13.922127877801778 0.05
OBS: 20.147188377646742 r_PS1 277797.07 12793.0278 13.89068084783011 0.05
OBS: 24.176626053176093 r_PS1 269609.6221 12415.9819 13.923161530937039 0.05
OBS: 28.20606372870544 r_PS1 274078.6732 12621.7893 13.90531189195237 0.05
OBS: 32.23550140423479 r_PS1 212259.4117 9774.9071 14.182832609457385 0.05
OBS: 36.26493907976414 r_PS1 164738.983 7586.5105 14.458009048670029 0.05
OBS: -8.058875351058697 i_PS1 256983.8569 11834.544 13.975235392832253 0.05
OBS: -4.029437675529349 i_PS1 317857.2873 14637.869 13.744419568514138 0.05
OBS: 0.0 i_PS1 245410.1407 11301.5546 14.025268738826075 0.05
OBS: 4.029437675529349 i_PS1 230899.1797 10633.3002 14.091444024833226 0.05
OBS: 8.058875351058697 i_PS1 223766.479 10304.8272 14.125512429584981 0.05
OBS: 12.088313026588047 i_PS1 191102.5531 8800.5978 14.296833777189779 0.05
OBS: 16.117750702117394 i_PS1 158437.6007 7296.3212 14.500354357086461 0.05
OBS: 20.147188377646742 i_PS1 170778.6355 7864.6468 14.418916152114722 0.05
OBS: 24.176626053176093 i_PS1 171678.1046 7906.0689 14.413212725162166 0.05
OBS: 28.20606372870544 i_PS1 185594.5156 8546.9433 14.328587153781651 0.05
OBS: 32.23550140423479 i_PS1 181347.4396 8351.3582 14.353721429114074 0.05
OBS: 36.26493907976414 i_PS1 148466.5529 6837.1374 14.570928436997226 0.05
OBS: -8.058875351058697 z_PS1 190069.9588 8753.0451 14.30271629833412 0.05
OBS: -4.029437675529349 z_PS1 222782.0995 10259.4948 14.130299269164288 0.05
OBS: 0.0 z_PS1 241988.6137 11143.9875 14.04051267111587 0.05
OBS: 4.029437675529349 z_PS1 236396.4486 10886.4588 14.065897630244303 0.05
OBS: 8.058875351058697 z_PS1 223436.0712 10289.6113 14.127116784238318 0.05
OBS: 12.088313026588047 z_PS1 218524.7441 10063.4364 14.151248449047458 0.05
OBS: 16.117750702117394 z_PS1 210792.1981 9707.3395 14.190363668543505 0.05
OBS: 20.147188377646742 z_PS1 224475.2662 10337.468 14.122078762097336 0.05
OBS: 24.176626053176093 z_PS1 232846.9022 10722.9961 14.082323838891552 0.05
OBS: 28.20606372870544 z_PS1 261638.8847 12048.9159 13.95574427713721 0.05
OBS: 32.23550140423479 z_PS1 257854.6761 11874.6467 13.97156247121607 0.05
OBS: 36.26493907976414 z_PS1 177572.4394 8177.513 14.376561097623853 0.05
END:
