# 1263 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1263
MWEBV: 0
REDSHIFT_HELIO: 0.09073074300481053
REDSHIFT_CMB: 0.09073074300481053
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.725845944038484 g_PS1 816.9376 37.6214 20.219527800874705 0.05
OBS: -4.362922972019242 g_PS1 1308.6071 60.2636 19.707976839530073 0.05
OBS: 0.0 g_PS1 1532.3838 70.5689 19.536581090384583 0.05
OBS: 4.362922972019242 g_PS1 1577.4459 72.6441 19.505113792029604 0.05
OBS: 8.725845944038484 g_PS1 1231.0852 56.6936 19.774279730679307 0.05
OBS: 13.088768916057727 g_PS1 803.781 37.0155 20.237155662646394 0.05
OBS: 17.45169188807697 g_PS1 445.5801 20.5197 20.877685521665214 0.05
OBS: 21.81461486009621 g_PS1 279.5095 12.8719 21.38400843158402 0.05
OBS: 26.177537832115455 g_PS1 208.2495 9.5902 21.703540006798978 0.05
OBS: 30.540460804134696 g_PS1 176.219 8.1152 21.884868275330092 0.05
OBS: 34.90338377615394 g_PS1 142.9248 6.5819 22.11223092112523 0.05
OBS: 39.26630674817318 g_PS1 120.2873 5.5394 22.299450493002116 0.05
OBS: -8.725845944038484 r_PS1 853.0572 39.2847 20.17255460364667 0.05
OBS: -4.362922972019242 r_PS1 1400.7974 64.5091 19.634061653763943 0.05
OBS: 0.0 r_PS1 1740.6474 80.1598 19.398222972702502 0.05
OBS: 4.362922972019242 r_PS1 1948.5811 89.7355 19.275703812854612 0.05
OBS: 8.725845944038484 r_PS1 1745.6691 80.391 19.395095202274906 0.05
OBS: 13.088768916057727 r_PS1 1242.4424 57.2166 19.764309355343233 0.05
OBS: 17.45169188807697 r_PS1 900.3236 41.4614 20.114003402818994 0.05
OBS: 21.81461486009621 r_PS1 642.599 29.5928 20.480149845586695 0.05
OBS: 26.177537832115455 r_PS1 539.5734 24.8483 20.669873628717593 0.05
OBS: 30.540460804134696 r_PS1 444.7103 20.4797 20.8798070468836 0.05
OBS: 34.90338377615394 r_PS1 352.5602 16.236 21.13191694418585 0.05
OBS: 39.26630674817318 r_PS1 279.605 12.8763 21.38363763748642 0.05
OBS: -8.725845944038484 i_PS1 989.9079 45.5869 20.01101299170757 0.05
OBS: -4.362922972019242 i_PS1 1517.2968 69.8741 19.547323610335884 0.05
OBS: 0.0 i_PS1 1417.1528 65.2623 19.621458274228836 0.05
OBS: 4.362922972019242 i_PS1 1442.607 66.4345 19.60212991278376 0.05
OBS: 8.725845944038484 i_PS1 1090.1512 50.2033 19.9062831787118 0.05
OBS: 13.088768916057727 i_PS1 846.2154 38.9697 20.181297681498325 0.05
OBS: 17.45169188807697 i_PS1 765.7393 35.2636 20.289797726092274 0.05
OBS: 21.81461486009621 i_PS1 739.4325 34.0521 20.327753730825822 0.05
OBS: 26.177537832115455 i_PS1 699.4001 32.2086 20.38818579760764 0.05
OBS: 30.540460804134696 i_PS1 666.7245 30.7038 20.44013398440891 0.05
OBS: 34.90338377615394 i_PS1 441.448 20.3294 20.88780109942225 0.05
OBS: 39.26630674817318 i_PS1 366.6548 16.8851 21.089356524787583 0.05
OBS: -8.725845944038484 z_PS1 807.7368 37.1977 20.23182531218544 0.05
OBS: -4.362922972019242 z_PS1 1014.3654 46.7133 19.98451389230759 0.05
OBS: 0.0 z_PS1 1015.9539 46.7864 19.982814943525035 0.05
OBS: 4.362922972019242 z_PS1 816.9599 37.6224 20.21949810169804 0.05
OBS: 8.725845944038484 z_PS1 581.956 26.8001 20.587774556175564 0.05
OBS: 13.088768916057727 z_PS1 485.3206 22.3498 20.78492829179244 0.05
OBS: 17.45169188807697 z_PS1 467.1455 21.5128 20.826369543311106 0.05
OBS: 21.81461486009621 z_PS1 572.8389 26.3802 20.6049187352349 0.05
OBS: 26.177537832115455 z_PS1 602.9941 27.7689 20.549217288521096 0.05
OBS: 30.540460804134696 z_PS1 555.4491 25.5794 20.638389254803347 0.05
OBS: 34.90338377615394 z_PS1 431.0821 19.8521 20.91360004599555 0.05
OBS: 39.26630674817318 z_PS1 350.1828 16.1265 21.139263088570765 0.05
END:
