# 9838 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9838
MWEBV: 0
REDSHIFT_HELIO: 0.00824323067212751
REDSHIFT_CMB: 0.00824323067212751
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.06594584537702 g_PS1 107913.3077 4969.5915 14.917312488582214 0.05
OBS: -4.03297292268851 g_PS1 199150.6998 9171.2287 14.252045408163205 0.05
OBS: 0.0 g_PS1 231974.1697 10682.8053 14.086400927437198 0.05
OBS: 4.03297292268851 g_PS1 226785.4979 10443.8581 14.11096180128469 0.05
OBS: 8.06594584537702 g_PS1 204883.8921 9435.2519 14.221230461102666 0.05
OBS: 12.098918768065529 g_PS1 152788.7462 7036.1818 14.53977158210455 0.05
OBS: 16.13189169075404 g_PS1 101276.2114 4663.9419 14.986231383854271 0.05
OBS: 20.164864613442546 g_PS1 71408.1567 3288.4671 15.36563044385149 0.05
OBS: 24.197837536131058 g_PS1 41577.3826 1914.7092 15.952857134396355 0.05
OBS: 28.23081045881957 g_PS1 30460.1518 1402.7418 16.29066984183171 0.05
OBS: 32.26378338150808 g_PS1 27518.312 1267.2651 16.400945524877738 0.05
OBS: 36.296756304196585 g_PS1 22665.3808 1043.7794 16.611592450500353 0.05
OBS: -8.06594584537702 r_PS1 122434.9278 5638.3368 14.780236676708364 0.05
OBS: -4.03297292268851 r_PS1 190379.3446 8767.2928 14.300950431700283 0.05
OBS: 0.0 r_PS1 258088.1046 11885.3964 13.970580029599438 0.05
OBS: 4.03297292268851 r_PS1 234763.1046 10811.2405 14.073425389692197 0.05
OBS: 8.06594584537702 r_PS1 189474.8062 8725.6373 14.30612132134882 0.05
OBS: 12.098918768065529 r_PS1 142543.6677 6564.3785 14.615130177320681 0.05
OBS: 16.13189169075404 r_PS1 124697.9452 5742.5526 14.760351757190069 0.05
OBS: 20.164864613442546 r_PS1 131638.3427 6062.1697 14.701543985030842 0.05
OBS: 24.197837536131058 r_PS1 100042.1505 4607.1113 14.99954245351502 0.05
OBS: 28.23081045881957 r_PS1 79508.0408 3661.4806 15.248972370246559 0.05
OBS: 32.26378338150808 r_PS1 57922.3928 2667.4248 15.592883764042993 0.05
OBS: 36.296756304196585 r_PS1 51771.2336 2384.1534 15.714778715671407 0.05
OBS: -8.06594584537702 i_PS1 84000.9031 3868.3845 15.189290111561533 0.05
OBS: -4.03297292268851 i_PS1 141263.8057 6505.4387 14.62492274433308 0.05
OBS: 0.0 i_PS1 154998.5725 7137.948 14.524180754246945 0.05
OBS: 4.03297292268851 i_PS1 140713.1961 6480.0822 14.62916293142663 0.05
OBS: 8.06594584537702 i_PS1 107340.7756 4943.2254 14.923088177231048 0.05
OBS: 12.098918768065529 i_PS1 82150.1766 3783.1554 15.213478746648816 0.05
OBS: 16.13189169075404 i_PS1 79567.8219 3664.2336 15.248156325885763 0.05
OBS: 20.164864613442546 i_PS1 92333.6161 4252.1202 15.086600389658122 0.05
OBS: 24.197837536131058 i_PS1 79756.1677 3672.9073 15.245589305014375 0.05
OBS: 28.23081045881957 i_PS1 72730.4876 3349.3627 15.345708751416236 0.05
OBS: 32.26378338150808 i_PS1 63942.7731 2944.6735 15.485521332905694 0.05
OBS: 36.296756304196585 i_PS1 42783.2009 1970.2392 15.921816815416518 0.05
OBS: -8.06594584537702 z_PS1 98353.5409 4529.3479 15.018024999823638 0.05
OBS: -4.03297292268851 z_PS1 159968.3436 7366.8145 14.489914880053577 0.05
OBS: 0.0 z_PS1 159243.0358 7333.4128 14.494848878870474 0.05
OBS: 4.03297292268851 z_PS1 143978.1931 6630.4408 14.604258202825983 0.05
OBS: 8.06594584537702 z_PS1 125475.7271 5778.3708 14.753600697776472 0.05
OBS: 12.098918768065529 z_PS1 116197.9363 5351.1127 14.837003962375599 0.05
OBS: 16.13189169075404 z_PS1 114176.8243 5258.0371 14.856055101473483 0.05
OBS: 20.164864613442546 z_PS1 121782.5678 5608.2945 14.786037183011167 0.05
OBS: 24.197837536131058 z_PS1 102518.6835 4721.1598 14.972992448506574 0.05
OBS: 28.23081045881957 z_PS1 83040.8789 3824.1738 15.201770157204908 0.05
OBS: 32.26378338150808 z_PS1 59778.695 2752.9106 15.558633924758807 0.05
OBS: 36.296756304196585 z_PS1 48146.0514 2217.2076 15.793598313076325 0.05
END:
