# 6825 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6825
MWEBV: 0
REDSHIFT_HELIO: 0.070189471937141
REDSHIFT_CMB: 0.070189471937141
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.561515775497128 g_PS1 3602.7065 165.9108 18.608427784957172 0.05
OBS: -4.280757887748564 g_PS1 6109.6071 281.3578 18.034966786467738 0.05
OBS: 0.0 g_PS1 6847.0728 315.3194 17.9112376304986 0.05
OBS: 4.280757887748564 g_PS1 5066.6737 233.3289 18.23819267013411 0.05
OBS: 8.561515775497128 g_PS1 3569.9061 164.4003 18.61835800442621 0.05
OBS: 12.842273663245692 g_PS1 2488.8227 114.6145 19.010015111597546 0.05
OBS: 17.123031550994256 g_PS1 2214.2084 101.9681 19.13695376694732 0.05
OBS: 21.40378943874282 g_PS1 1718.999 79.1628 19.41181091106176 0.05
OBS: 25.684547326491384 g_PS1 1133.5998 52.2042 19.86385056727004 0.05
OBS: 29.965305214239947 g_PS1 858.6531 39.5424 20.165455610330728 0.05
OBS: 34.24606310198851 g_PS1 627.5543 28.8999 20.505871690222673 0.05
OBS: 38.526820989737075 g_PS1 538.9525 24.8197 20.671123788812324 0.05
OBS: -8.561515775497128 r_PS1 3808.9398 175.4082 18.547989737254028 0.05
OBS: -4.280757887748564 r_PS1 5343.7958 246.0909 18.18037536761856 0.05
OBS: 0.0 r_PS1 5412.2669 249.2441 18.166551979998534 0.05
OBS: 4.280757887748564 r_PS1 4400.7452 202.6618 18.391184443308934 0.05
OBS: 8.561515775497128 r_PS1 3896.6625 179.4479 18.523268015863447 0.05
OBS: 12.842273663245692 r_PS1 3085.4488 142.0902 18.776704134347856 0.05
OBS: 17.123031550994256 r_PS1 2504.5075 115.3368 19.003194166029413 0.05
OBS: 21.40378943874282 r_PS1 2377.1345 109.4711 19.059865608206636 0.05
OBS: 25.684547326491384 r_PS1 1922.7559 88.5462 19.290189615775947 0.05
OBS: 29.965305214239947 r_PS1 1628.4007 74.9906 19.47059677978845 0.05
OBS: 34.24606310198851 r_PS1 1277.4062 58.8267 19.734177454787474 0.05
OBS: 38.526820989737075 r_PS1 1175.9684 54.1553 19.824010910646333 0.05
OBS: -8.561515775497128 i_PS1 2565.6216 118.1512 18.977018484858053 0.05
OBS: -4.280757887748564 i_PS1 3308.0193 152.3399 18.70107991639047 0.05
OBS: 0.0 i_PS1 3247.7353 149.5637 18.72104844894937 0.05
OBS: 4.280757887748564 i_PS1 3157.4245 145.4048 18.751667578987917 0.05
OBS: 8.561515775497128 i_PS1 2441.5742 112.4386 19.030825188288635 0.05
OBS: 12.842273663245692 i_PS1 1854.449 85.4005 19.329462791732734 0.05
OBS: 17.123031550994256 i_PS1 1919.912 88.4152 19.291796678745293 0.05
OBS: 21.40378943874282 i_PS1 1926.4335 88.7155 19.288114947860482 0.05
OBS: 25.684547326491384 i_PS1 1701.4158 78.3531 19.422973814727353 0.05
OBS: 29.965305214239947 i_PS1 1506.1949 69.3628 19.55529704260071 0.05
OBS: 34.24606310198851 i_PS1 1337.6667 61.6018 19.68413020530465 0.05
OBS: 38.526820989737075 i_PS1 1035.9239 47.7061 19.961680323709942 0.05
OBS: -8.561515775497128 z_PS1 1951.4015 89.8654 19.274133407925437 0.05
OBS: -4.280757887748564 z_PS1 2827.1268 130.194 18.87163677746439 0.05
OBS: 0.0 z_PS1 2679.7395 123.4066 18.92976854230703 0.05
OBS: 4.280757887748564 z_PS1 2561.6874 117.9701 18.978684658792414 0.05
OBS: 8.561515775497128 z_PS1 1982.5025 91.2976 19.256965664735894 0.05
OBS: 12.842273663245692 z_PS1 1615.2464 74.3848 19.479403028016378 0.05
OBS: 17.123031550994256 z_PS1 1332.6352 61.3701 19.688221774424644 0.05
OBS: 21.40378943874282 z_PS1 1557.6606 71.7329 19.51881793529112 0.05
OBS: 25.684547326491384 z_PS1 1356.8903 62.4871 19.66863817208084 0.05
OBS: 29.965305214239947 z_PS1 1330.5377 61.2735 19.689932018240867 0.05
OBS: 34.24606310198851 z_PS1 1074.201 49.4688 19.922286146825193 0.05
OBS: 38.526820989737075 z_PS1 891.27 41.0445 20.12497683173771 0.05
END:
