# 6348 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6348
MWEBV: 0
REDSHIFT_HELIO: 0.00916817040152843
REDSHIFT_CMB: 0.00916817040152843
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.073345363212228 g_PS1 128648.1419 5924.4659 14.726491204719165 0.05
OBS: -4.036672681606114 g_PS1 216666.5736 9977.8645 14.160520211573159 0.05
OBS: 0.0 g_PS1 227996.154 10499.6109 14.105181197350248 0.05
OBS: 4.036672681606114 g_PS1 220036.151 10133.0392 14.143764901377104 0.05
OBS: 8.073345363212228 g_PS1 172142.1683 7927.4398 14.410281827685614 0.05
OBS: 12.110018044818343 g_PS1 110354.6488 5082.0194 14.89302341746025 0.05
OBS: 16.146690726424456 g_PS1 84695.8533 3900.3882 15.180344630501965 0.05
OBS: 20.18336340803057 g_PS1 54757.0656 2521.6561 15.653899584097754 0.05
OBS: 24.220036089636686 g_PS1 35356.214 1628.2138 16.128835616341547 0.05
OBS: 28.2567087712428 g_PS1 30044.9562 1383.6214 16.305571061985706 0.05
OBS: 32.29338145284891 g_PS1 26283.255 1210.3886 16.450802129237186 0.05
OBS: 36.330054134455025 g_PS1 21080.0429 970.7719 16.690321274282958 0.05
OBS: -8.073345363212228 r_PS1 127863.0916 5888.313 14.733136997530952 0.05
OBS: -4.036672681606114 r_PS1 182531.0144 8405.8639 14.346658331558693 0.05
OBS: 0.0 r_PS1 238727.6803 10993.816 14.05524305464739 0.05
OBS: 4.036672681606114 r_PS1 222155.631 10230.6449 14.133356685216242 0.05
OBS: 8.073345363212228 r_PS1 170539.7317 7853.6449 14.42043606136357 0.05
OBS: 12.110018044818343 r_PS1 137659.5482 6339.4565 14.652984149975646 0.05
OBS: 16.146690726424456 r_PS1 119735.4179 5514.0198 14.80444341453546 0.05
OBS: 20.18336340803057 r_PS1 100985.9029 4650.5727 14.989348117599938 0.05
OBS: 24.220036089636686 r_PS1 81923.8877 3772.7345 15.216473616318039 0.05
OBS: 28.2567087712428 r_PS1 68864.0778 3171.308 15.405018160803643 0.05
OBS: 32.29338145284891 r_PS1 51272.4352 2361.1829 15.725290138430548 0.05
OBS: 36.330054134455025 r_PS1 44917.1359 2068.5105 15.868969860777911 0.05
OBS: -8.073345363212228 i_PS1 117388.8794 5405.9577 14.825932607506251 0.05
OBS: -4.036672681606114 i_PS1 150350.042 6923.8753 14.557241115564022 0.05
OBS: 0.0 i_PS1 132619.2489 6107.3421 14.693483590050022 0.05
OBS: 4.036672681606114 i_PS1 112004.5057 5157.9981 14.876911266016995 0.05
OBS: 8.073345363212228 i_PS1 92440.6087 4257.0474 15.085343008505443 0.05
OBS: 12.110018044818343 i_PS1 79714.9036 3671.007 15.246151186950211 0.05
OBS: 16.146690726424456 i_PS1 68321.6118 3146.3265 15.41360474170711 0.05
OBS: 20.18336340803057 i_PS1 74330.641 3423.0525 15.322080305038945 0.05
OBS: 24.220036089636686 i_PS1 76707.3895 3532.5058 15.287906992302057 0.05
OBS: 28.2567087712428 i_PS1 66299.4483 3053.2024 15.44622521308498 0.05
OBS: 32.29338145284891 i_PS1 50494.5911 2325.3619 15.741887850392542 0.05
OBS: 36.330054134455025 i_PS1 38325.8822 1764.9721 16.04126960030444 0.05
OBS: -8.073345363212228 z_PS1 83932.4089 3865.2303 15.190175780671886 0.05
OBS: -4.036672681606114 z_PS1 101780.1872 4687.1508 14.980841886248403 0.05
OBS: 0.0 z_PS1 104834.2181 4827.7942 14.948742349062485 0.05
OBS: 4.036672681606114 z_PS1 95305.5016 4388.9805 15.052205071769492 0.05
OBS: 8.073345363212228 z_PS1 88808.6709 4089.7904 15.128861573675206 0.05
OBS: 12.110018044818343 z_PS1 85756.463 3949.2311 15.166832848609415 0.05
OBS: 16.146690726424456 z_PS1 91025.4821 4191.8784 15.102092531009918 0.05
OBS: 20.18336340803057 z_PS1 92369.3789 4253.7671 15.086179941352118 0.05
OBS: 24.220036089636686 z_PS1 83592.6425 3849.5834 15.194579864788356 0.05
OBS: 28.2567087712428 z_PS1 72364.9134 3332.5274 15.351179883658958 0.05
OBS: 32.29338145284891 z_PS1 54331.2025 2502.0443 15.66237670601389 0.05
OBS: 36.330054134455025 z_PS1 37877.0942 1744.3047 16.054058364101923 0.05
END:
