# 948 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 948
MWEBV: 0
REDSHIFT_HELIO: 0.08189214647419002
REDSHIFT_CMB: 0.08189214647419002
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.65513717179352 g_PS1 3338.7674 153.7559 18.691034575099074 0.05
OBS: -4.32756858589676 g_PS1 4616.61 212.6027 18.339192033016296 0.05
OBS: 0.0 g_PS1 4427.8235 203.9088 18.384524251282603 0.05
OBS: 4.32756858589676 g_PS1 4182.7373 192.6222 18.446348521244722 0.05
OBS: 8.65513717179352 g_PS1 3144.3533 144.8028 18.756171667265978 0.05
OBS: 12.98270575769028 g_PS1 2063.6123 95.0329 19.213429755483364 0.05
OBS: 17.31027434358704 g_PS1 1467.0942 67.5622 19.58385501987448 0.05
OBS: 21.6378429294838 g_PS1 1027.0688 47.2983 19.971001148645882 0.05
OBS: 25.96541151538056 g_PS1 713.3835 32.8525 20.366692308904014 0.05
OBS: 30.29298010127732 g_PS1 619.7308 28.5397 20.5194923583632 0.05
OBS: 34.62054868717408 g_PS1 498.2343 22.9445 20.75641592434059 0.05
OBS: 38.948117273070835 g_PS1 437.1224 20.1302 20.89849235710766 0.05
OBS: -8.65513717179352 r_PS1 3131.1305 144.1939 18.760747065292545 0.05
OBS: -4.32756858589676 r_PS1 3787.673 174.4288 18.55406879270299 0.05
OBS: 0.0 r_PS1 3767.0515 173.4791 18.559996108503416 0.05
OBS: 4.32756858589676 r_PS1 3300.9998 152.0167 18.703386238998686 0.05
OBS: 8.65513717179352 r_PS1 2908.9345 133.9614 18.84066513499974 0.05
OBS: 12.98270575769028 r_PS1 2726.8012 125.5738 18.910866316500147 0.05
OBS: 17.31027434358704 r_PS1 2222.8152 102.3644 19.132741596239818 0.05
OBS: 21.6378429294838 r_PS1 1914.8969 88.1843 19.294636485000677 0.05
OBS: 25.96541151538056 r_PS1 1570.8259 72.3392 19.50967988260422 0.05
OBS: 30.29298010127732 r_PS1 1295.6487 59.6668 19.718781867518253 0.05
OBS: 34.62054868717408 r_PS1 1017.0768 46.8381 19.981615661054096 0.05
OBS: 38.948117273070835 r_PS1 896.1773 41.2705 20.11901520560043 0.05
OBS: -8.65513717179352 i_PS1 2471.2883 113.807 19.017691449238125 0.05
OBS: -4.32756858589676 i_PS1 2787.6667 128.3768 18.8868978699022 0.05
OBS: 0.0 i_PS1 2566.9705 118.2134 18.976447784664085 0.05
OBS: 4.32756858589676 i_PS1 2519.6686 116.035 18.99664145853829 0.05
OBS: 8.65513717179352 i_PS1 2092.3541 96.3565 19.198412022676298 0.05
OBS: 12.98270575769028 i_PS1 1742.3984 80.2404 19.397131315717797 0.05
OBS: 17.31027434358704 i_PS1 1513.6619 69.7067 19.54992778393093 0.05
OBS: 21.6378429294838 i_PS1 1450.6974 66.8071 19.59605792389474 0.05
OBS: 25.96541151538056 i_PS1 1516.6323 69.8435 19.547799257751013 0.05
OBS: 30.29298010127732 i_PS1 1461.4578 67.3026 19.588034288016296 0.05
OBS: 34.62054868717408 i_PS1 1078.7085 49.6764 19.91773973307155 0.05
OBS: 38.948117273070835 i_PS1 963.7037 44.3802 20.040141215517323 0.05
OBS: -8.65513717179352 z_PS1 1580.0915 72.7659 19.503294437191496 0.05
OBS: -4.32756858589676 z_PS1 2190.8548 100.8926 19.148466000757644 0.05
OBS: 0.0 z_PS1 1857.1623 85.5255 19.327875368424863 0.05
OBS: 4.32756858589676 z_PS1 1765.3333 81.2966 19.382933213839383 0.05
OBS: 8.65513717179352 z_PS1 1526.9474 70.3185 19.540439800860735 0.05
OBS: 12.98270575769028 z_PS1 1192.4313 54.9135 19.808916546480923 0.05
OBS: 17.31027434358704 z_PS1 991.6946 45.6692 20.00905509615111 0.05
OBS: 21.6378429294838 z_PS1 1036.9514 47.7534 19.960603943566472 0.05
OBS: 25.96541151538056 z_PS1 965.7908 44.4763 20.0377923044593 0.05
OBS: 30.29298010127732 z_PS1 1065.9243 49.0876 19.93068411534453 0.05
OBS: 34.62054868717408 z_PS1 908.642 41.8445 20.10401801803854 0.05
OBS: 38.948117273070835 z_PS1 754.6303 34.752 20.3056644495866 0.05
END:
