# 7033 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7033
MWEBV: 0
REDSHIFT_HELIO: 0.037812992249719596
REDSHIFT_CMB: 0.037812992249719596
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.302503937997757 g_PS1 7899.4427 363.7828 17.756008865991554 0.05
OBS: -4.151251968998879 g_PS1 12833.9549 591.0255 17.22909872625032 0.05
OBS: 0.0 g_PS1 15615.4355 719.1174 17.016114750556074 0.05
OBS: 4.151251968998879 g_PS1 14378.7903 662.1678 17.105694122788876 0.05
OBS: 8.302503937997757 g_PS1 11941.7415 549.9375 17.307330836067653 0.05
OBS: 12.453755906996637 g_PS1 7214.042 332.2189 17.854553329372436 0.05
OBS: 16.605007875995515 g_PS1 5042.1624 232.2002 18.243457918687813 0.05
OBS: 20.756259844994393 g_PS1 3365.3355 154.9794 18.682429067331935 0.05
OBS: 24.907511813993274 g_PS1 2286.6032 105.302 19.102022998568533 0.05
OBS: 29.058763782992152 g_PS1 1810.4335 83.3735 19.35554357045387 0.05
OBS: 33.21001575199103 g_PS1 1429.9528 65.8518 19.611695734178223 0.05
OBS: 37.36126772098991 g_PS1 1151.4188 53.0248 19.846916749352964 0.05
OBS: -8.302503937997757 r_PS1 7025.597 323.5407 17.883291917366822 0.05
OBS: -4.151251968998879 r_PS1 11473.022 528.3522 17.350805432704927 0.05
OBS: 0.0 r_PS1 13265.3717 610.8929 17.193201442828546 0.05
OBS: 4.151251968998879 r_PS1 12644.6578 582.308 17.245232296632608 0.05
OBS: 8.302503937997757 r_PS1 11929.719 549.3839 17.308424464851914 0.05
OBS: 12.453755906996637 r_PS1 9343.1105 430.2661 17.573771284628812 0.05
OBS: 16.605007875995515 r_PS1 7073.9682 325.7683 17.87584223748028 0.05
OBS: 20.756259844994393 r_PS1 5938.6895 273.4868 18.065773455770202 0.05
OBS: 24.907511813993274 r_PS1 5840.5501 268.9673 18.08386561170735 0.05
OBS: 29.058763782992152 r_PS1 5483.0765 252.505 18.15243924429505 0.05
OBS: 33.21001575199103 r_PS1 4049.8704 186.5034 18.481397195307803 0.05
OBS: 37.36126772098991 r_PS1 3174.4351 146.1881 18.745833883258783 0.05
OBS: -8.302503937997757 i_PS1 5154.7253 237.3839 18.219486187501833 0.05
OBS: -4.151251968998879 i_PS1 8662.613 398.9281 17.655877722766455 0.05
OBS: 0.0 i_PS1 8550.2019 393.7513 17.67005907317637 0.05
OBS: 4.151251968998879 i_PS1 7147.9311 329.1744 17.8645491027443 0.05
OBS: 8.302503937997757 i_PS1 5088.1371 234.3174 18.233602994943432 0.05
OBS: 12.453755906996637 i_PS1 3938.1017 181.3563 18.511782669621937 0.05
OBS: 16.605007875995515 i_PS1 3909.9396 180.0594 18.519574886114647 0.05
OBS: 20.756259844994393 i_PS1 4790.3209 220.6024 18.29908848694211 0.05
OBS: 24.907511813993274 i_PS1 5360.1367 246.8434 18.177060325865064 0.05
OBS: 29.058763782992152 i_PS1 4671.1368 215.1138 18.32644353638724 0.05
OBS: 33.21001575199103 i_PS1 3909.9558 180.0601 18.519570366485617 0.05
OBS: 37.36126772098991 i_PS1 2908.7581 133.9533 18.84073100183127 0.05
OBS: -8.302503937997757 z_PS1 5101.8273 234.9478 18.230685608458277 0.05
OBS: -4.151251968998879 z_PS1 8182.5672 376.8211 17.717776042493075 0.05
OBS: 0.0 z_PS1 7805.3971 359.4518 17.769012494848663 0.05
OBS: 4.151251968998879 z_PS1 6259.152 288.2446 18.008711245729998 0.05
OBS: 8.302503937997757 z_PS1 4762.3421 219.314 18.305448532596255 0.05
OBS: 12.453755906996637 z_PS1 4872.7836 224.4 18.280557189043833 0.05
OBS: 16.605007875995515 z_PS1 4429.5903 203.9902 18.384091102932786 0.05
OBS: 20.756259844994393 z_PS1 5304.4509 244.279 18.188398921815743 0.05
OBS: 24.907511813993274 z_PS1 4857.2304 223.6837 18.2840282366377 0.05
OBS: 29.058763782992152 z_PS1 4352.3068 200.4311 18.403201236410602 0.05
OBS: 33.21001575199103 z_PS1 3210.6592 147.8563 18.733514473507938 0.05
OBS: 37.36126772098991 z_PS1 2720.2202 125.2708 18.913489832490747 0.05
END:
