# 9375 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9375
MWEBV: 0
REDSHIFT_HELIO: 0.05034067345588589
REDSHIFT_CMB: 0.05034067345588589
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.402725387647088 g_PS1 3470.8032 159.8364 18.64892501473225 0.05
OBS: -4.201362693823544 g_PS1 7369.9458 339.3985 17.831339266231012 0.05
OBS: 0.0 g_PS1 9061.0583 417.2772 17.60705269343695 0.05
OBS: 4.201362693823544 g_PS1 8204.1119 377.8133 17.714921058920304 0.05
OBS: 8.402725387647088 g_PS1 5960.9063 274.5099 18.06171926663462 0.05
OBS: 12.604088081470632 g_PS1 4307.095 198.3491 18.41453888276144 0.05
OBS: 16.805450775294176 g_PS1 3213.906 148.0058 18.73241707557681 0.05
OBS: 21.00681346911772 g_PS1 2266.3315 104.3684 19.111691417663753 0.05
OBS: 25.208176162941264 g_PS1 1366.6092 62.9347 19.660889139849026 0.05
OBS: 29.409538856764808 g_PS1 1066.6301 49.1201 19.9299653642827 0.05
OBS: 33.61090155058835 g_PS1 806.8856 37.1585 20.232970021199186 0.05
OBS: 37.81226424441189 g_PS1 694.3388 31.9755 20.39607147027037 0.05
OBS: -8.402725387647088 r_PS1 4165.2305 191.816 18.45090240614612 0.05
OBS: -4.201362693823544 r_PS1 6728.8582 309.8754 17.930146552601474 0.05
OBS: 0.0 r_PS1 7750.4215 356.9201 17.77668669141757 0.05
OBS: 4.201362693823544 r_PS1 7263.6412 334.503 17.8471140456107 0.05
OBS: 8.402725387647088 r_PS1 6393.2424 294.4197 17.985697071991655 0.05
OBS: 12.604088081470632 r_PS1 5001.0197 230.3055 18.25235358429414 0.05
OBS: 16.805450775294176 r_PS1 4278.939 197.0524 18.421659773936945 0.05
OBS: 21.00681346911772 r_PS1 3635.6196 167.4265 18.598553923730456 0.05
OBS: 25.208176162941264 r_PS1 2965.9473 136.5869 18.819591424930515 0.05
OBS: 29.409538856764808 r_PS1 2404.8508 110.7475 19.0472796715988 0.05
OBS: 33.61090155058835 r_PS1 1947.4689 89.6843 19.276323683295864 0.05
OBS: 37.81226424441189 r_PS1 1562.3054 71.9468 19.515585142531332 0.05
OBS: -8.402725387647088 i_PS1 3044.8395 140.22 18.79108898343762 0.05
OBS: -4.201362693823544 i_PS1 4801.2109 221.1039 18.296623043756725 0.05
OBS: 0.0 i_PS1 4487.0959 206.6384 18.37008662056017 0.05
OBS: 4.201362693823544 i_PS1 4758.6448 219.1437 18.30629178021164 0.05
OBS: 8.402725387647088 i_PS1 3306.4705 152.2686 18.70158836472753 0.05
OBS: 12.604088081470632 i_PS1 2855.588 131.5047 18.860761131885482 0.05
OBS: 16.805450775294176 i_PS1 2545.3787 117.219 18.98561898951566 0.05
OBS: 21.00681346911772 i_PS1 2564.9935 118.1223 18.9772843075438 0.05
OBS: 25.208176162941264 i_PS1 2535.3765 116.7584 18.989893832971998 0.05
OBS: 29.409538856764808 i_PS1 2381.739 109.6831 19.057764567067583 0.05
OBS: 33.61090155058835 i_PS1 1991.8334 91.7273 19.251867468334833 0.05
OBS: 37.81226424441189 i_PS1 1572.9096 72.4352 19.50824060028207 0.05
OBS: -8.402725387647088 z_PS1 3124.0328 143.867 18.763211043752406 0.05
OBS: -4.201362693823544 z_PS1 4681.8252 215.606 18.32396201216029 0.05
OBS: 0.0 z_PS1 4715.2271 217.1442 18.316243455562457 0.05
OBS: 4.201362693823544 z_PS1 3604.3196 165.9851 18.60794176181909 0.05
OBS: 8.402725387647088 z_PS1 3097.8943 142.6633 18.772333518903054 0.05
OBS: 12.604088081470632 z_PS1 2614.0265 120.3804 18.956725026565262 0.05
OBS: 16.805450775294176 z_PS1 2507.8289 115.4898 19.001755250498803 0.05
OBS: 21.00681346911772 z_PS1 2469.4805 113.7238 19.018485981902355 0.05
OBS: 25.208176162941264 z_PS1 2719.8994 125.256 18.913617904039995 0.05
OBS: 29.409538856764808 z_PS1 2166.676 99.7791 19.16051507836606 0.05
OBS: 33.61090155058835 z_PS1 1770.3016 81.5254 19.379881874073533 0.05
OBS: 37.81226424441189 z_PS1 1372.656 63.2131 19.656095735451512 0.05
END:
