# 1002 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1002
MWEBV: 0
REDSHIFT_HELIO: 0.0990934711165288
REDSHIFT_CMB: 0.0990934711165288
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.79274776893223 g_PS1 1421.3892 65.4574 19.618217457161283 0.05
OBS: -4.396373884466115 g_PS1 1774.4675 81.7172 19.377329886426814 0.05
OBS: 0.0 g_PS1 1678.4687 77.2963 19.43771691178898 0.05
OBS: 4.396373884466115 g_PS1 1786.4364 82.2684 19.370031100751067 0.05
OBS: 8.79274776893223 g_PS1 1705.3277 78.5332 19.42048038388853 0.05
OBS: 13.189121653398345 g_PS1 1327.2247 61.121 19.692638868319264 0.05
OBS: 17.58549553786446 g_PS1 835.3816 38.4707 20.19528771751059 0.05
OBS: 21.981869422330576 g_PS1 585.5665 26.9663 20.58105952318576 0.05
OBS: 26.37824330679669 g_PS1 372.9837 17.1765 21.07077544620075 0.05
OBS: 30.774617191262806 g_PS1 355.8088 16.3856 21.121958236913326 0.05
OBS: 35.17099107572892 g_PS1 270.7501 12.4685 21.418578632992546 0.05
OBS: 39.567364960195036 g_PS1 215.9071 9.9429 21.66433260378784 0.05
OBS: -8.79274776893223 r_PS1 1474.1879 67.8889 19.57861787337464 0.05
OBS: -4.396373884466115 r_PS1 1738.2154 80.0478 19.399741005351604 0.05
OBS: 0.0 r_PS1 2104.2228 96.903 19.1922706776965 0.05
OBS: 4.396373884466115 r_PS1 2052.4055 94.5168 19.219342085334855 0.05
OBS: 8.79274776893223 r_PS1 1981.6691 91.2592 19.25742216713081 0.05
OBS: 13.189121653398345 r_PS1 1785.582 82.2291 19.370550482493737 0.05
OBS: 17.58549553786446 r_PS1 1394.8139 64.2336 19.63870934975266 0.05
OBS: 21.981869422330576 r_PS1 1091.4598 50.2636 19.90498059196303 0.05
OBS: 26.37824330679669 r_PS1 1072.8443 49.4063 19.92365829837507 0.05
OBS: 30.774617191262806 r_PS1 899.4455 41.421 20.115062868037054 0.05
OBS: 35.17099107572892 r_PS1 646.4323 29.7693 20.473692310181637 0.05
OBS: 39.567364960195036 r_PS1 501.6845 23.1034 20.74892325676757 0.05
OBS: -8.79274776893223 i_PS1 1245.4173 57.3536 19.761712783559762 0.05
OBS: -4.396373884466115 i_PS1 1748.3833 80.516 19.393408400998062 0.05
OBS: 0.0 i_PS1 1726.3648 79.502 19.40716859520708 0.05
OBS: 4.396373884466115 i_PS1 1865.873 85.9266 19.322794824583475 0.05
OBS: 8.79274776893223 i_PS1 1602.752 73.8095 19.48783415253829 0.05
OBS: 13.189121653398345 i_PS1 1279.6547 58.9303 19.732267975801747 0.05
OBS: 17.58549553786446 i_PS1 1073.9559 49.4575 19.922533926187068 0.05
OBS: 21.981869422330576 i_PS1 1048.6339 48.2914 19.948440277011496 0.05
OBS: 26.37824330679669 i_PS1 1161.4512 53.4868 19.837497583394203 0.05
OBS: 30.774617191262806 i_PS1 1147.3688 52.8383 19.85074243438471 0.05
OBS: 35.17099107572892 i_PS1 981.3432 45.1925 20.020447756669952 0.05
OBS: 39.567364960195036 i_PS1 656.5787 30.2366 20.456782984596856 0.05
OBS: -8.79274776893223 z_PS1 1058.242 48.7338 19.938537478518658 0.05
OBS: -4.396373884466115 z_PS1 1276.4985 58.7849 19.734949237053936 0.05
OBS: 0.0 z_PS1 1104.9926 50.8868 19.89160155532215 0.05
OBS: 4.396373884466115 z_PS1 1003.3224 46.2047 19.996398681097844 0.05
OBS: 8.79274776893223 z_PS1 909.4341 41.881 20.10307191975449 0.05
OBS: 13.189121653398345 z_PS1 654.1821 30.1262 20.460753390312707 0.05
OBS: 17.58549553786446 z_PS1 575.4047 26.4984 20.600066532864016 0.05
OBS: 21.981869422330576 z_PS1 608.0035 27.9996 20.540234791191804 0.05
OBS: 26.37824330679669 z_PS1 689.7436 31.7639 20.403280730956872 0.05
OBS: 30.774617191262806 z_PS1 902.2309 41.5493 20.11170575775498 0.05
OBS: 35.17099107572892 z_PS1 846.3371 38.9753 20.181141595293205 0.05
OBS: 39.567364960195036 z_PS1 685.8059 31.5825 20.409496937785434 0.05
END:
