# 8631 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8631
MWEBV: 0
REDSHIFT_HELIO: 0.08692747592474726
REDSHIFT_CMB: 0.08692747592474726
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.695419807397979 g_PS1 1774.7809 81.7317 19.377138163451015 0.05
OBS: -4.3477099036989895 g_PS1 3184.7606 146.6636 18.742308010606894 0.05
OBS: 0.0 g_PS1 3339.3438 153.7825 18.69084716820906 0.05
OBS: 4.3477099036989895 g_PS1 2910.7565 134.0453 18.839985305681598 0.05
OBS: 8.695419807397979 g_PS1 1819.2501 83.7796 19.350269002867456 0.05
OBS: 13.043129711096968 g_PS1 1325.0421 61.0204 19.694425819470336 0.05
OBS: 17.390839614795958 g_PS1 1074.69 49.4913 19.92179201664398 0.05
OBS: 21.73854951849495 g_PS1 689.3183 31.7443 20.40395045440546 0.05
OBS: 26.086259422193937 g_PS1 508.7509 23.4288 20.73373698998684 0.05
OBS: 30.433969325892924 g_PS1 366.6322 16.884 21.089423566757336 0.05
OBS: 34.781679229591916 g_PS1 252.004 11.6052 21.4964812301699 0.05
OBS: 39.12938913329091 g_PS1 244.3776 11.254 21.52984658154672 0.05
OBS: -8.695419807397979 r_PS1 1486.794 68.4694 19.569373008239914 0.05
OBS: -4.3477099036989895 r_PS1 2358.1287 108.5958 19.06858122297064 0.05
OBS: 0.0 r_PS1 2666.1264 122.7797 18.93529814992249 0.05
OBS: 4.3477099036989895 r_PS1 2638.2001 121.4936 18.94673066591834 0.05
OBS: 8.695419807397979 r_PS1 2150.8079 99.0484 19.168495939347935 0.05
OBS: 13.043129711096968 r_PS1 1700.5671 78.314 19.423515597704895 0.05
OBS: 17.390839614795958 r_PS1 1342.6629 61.8319 19.680082491624436 0.05
OBS: 21.73854951849495 r_PS1 1205.918 55.5346 19.796705589504914 0.05
OBS: 26.086259422193937 r_PS1 956.6713 44.0563 20.04809316085688 0.05
OBS: 30.433969325892924 r_PS1 715.7804 32.9629 20.36305054528335 0.05
OBS: 34.781679229591916 r_PS1 519.0648 23.9038 20.71194603395226 0.05
OBS: 39.12938913329091 r_PS1 439.3173 20.2313 20.89305423440626 0.05
OBS: -8.695419807397979 i_PS1 1337.0007 61.5712 19.684670926155675 0.05
OBS: -4.3477099036989895 i_PS1 1870.936 86.1598 19.31985268016554 0.05
OBS: 0.0 i_PS1 1843.356 84.8897 19.33597697555414 0.05
OBS: 4.3477099036989895 i_PS1 1604.7982 73.9037 19.48644890717191 0.05
OBS: 8.695419807397979 i_PS1 1347.7473 62.0661 19.675978837095595 0.05
OBS: 13.043129711096968 i_PS1 998.9512 46.0034 20.001139360153257 0.05
OBS: 17.390839614795958 i_PS1 1007.6487 46.4039 19.991727120020204 0.05
OBS: 21.73854951849495 i_PS1 1005.6106 46.3101 19.99392538248227 0.05
OBS: 26.086259422193937 i_PS1 1076.3275 49.5667 19.92013888302003 0.05
OBS: 30.433969325892924 i_PS1 818.2257 37.6807 20.217817222563657 0.05
OBS: 34.781679229591916 i_PS1 677.7623 31.2121 20.42230642813262 0.05
OBS: 39.12938913329091 i_PS1 477.2214 21.9769 20.803200188595593 0.05
OBS: -8.695419807397979 z_PS1 1213.0073 55.8611 19.79034142567274 0.05
OBS: -4.3477099036989895 z_PS1 1627.5078 74.9495 19.47119231543969 0.05
OBS: 0.0 z_PS1 1575.2498 72.5429 19.506626400069678 0.05
OBS: 4.3477099036989895 z_PS1 1135.6558 52.2989 19.861883157900476 0.05
OBS: 8.695419807397979 z_PS1 941.9074 43.3764 20.0649795044971 0.05
OBS: 13.043129711096968 z_PS1 700.8031 32.2732 20.386009986463293 0.05
OBS: 17.390839614795958 z_PS1 718.454 33.086 20.359002631503003 0.05
OBS: 21.73854951849495 z_PS1 764.9866 35.2289 20.29086549164795 0.05
OBS: 26.086259422193937 z_PS1 781.3814 35.9839 20.267842268183614 0.05
OBS: 30.433969325892924 z_PS1 719.9873 33.1566 20.35668795668694 0.05
OBS: 34.781679229591916 z_PS1 545.6681 25.1289 20.657678685083145 0.05
OBS: 39.12938913329091 z_PS1 456.6525 21.0296 20.851035354917318 0.05
END:
