# 7613 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7613
MWEBV: 0
REDSHIFT_HELIO: 0.004198006275087274
REDSHIFT_CMB: 0.004198006275087274
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.033584050200698 g_PS1 613792.5666 28266.1923 13.029945938593654 0.05
OBS: -4.016792025100349 g_PS1 1115989.9349 51393.2358 12.380849305738726 0.05
OBS: 0.0 g_PS1 1320482.4696 60810.465 12.19816840000314 0.05
OBS: 4.016792025100349 g_PS1 1198549.1476 55195.228 12.303360381584302 0.05
OBS: 8.033584050200698 g_PS1 980312.1231 45145.0416 12.521589066532304 0.05
OBS: 12.050376075301047 g_PS1 765335.4807 35245.0014 12.79037038117102 0.05
OBS: 16.067168100401396 g_PS1 641441.1108 29539.4548 12.982108022507969 0.05
OBS: 20.083960125501747 g_PS1 500768.6098 23061.2467 13.250907255591152 0.05
OBS: 24.100752150602094 g_PS1 329216.7579 15160.992 13.70629516588497 0.05
OBS: 28.11754417570244 g_PS1 212439.7433 9783.2117 14.18191057995694 0.05
OBS: 32.13433620080279 g_PS1 143712.2558 6618.194 14.606265484237696 0.05
OBS: 36.15112822590314 g_PS1 141718.2214 6526.3653 14.621435767206508 0.05
OBS: -8.033584050200698 r_PS1 667941.0633 30759.8227 12.938154641023303 0.05
OBS: -4.016792025100349 r_PS1 1062920.9672 48949.3195 12.43374756488157 0.05
OBS: 0.0 r_PS1 1333302.6193 61400.8547 12.187678169282842 0.05
OBS: 4.016792025100349 r_PS1 1091898.6794 50283.7924 12.404544148130688 0.05
OBS: 8.033584050200698 r_PS1 863229.463 39753.1859 12.659684362831673 0.05
OBS: 12.050376075301047 r_PS1 652704.6813 30058.1614 12.963208181181406 0.05
OBS: 16.067168100401396 r_PS1 576710.3793 26558.4944 13.09760558092968 0.05
OBS: 20.083960125501747 r_PS1 612663.7328 28214.2076 13.031944568385326 0.05
OBS: 24.100752150602094 r_PS1 568085.6523 26161.3111 13.113965448134262 0.05
OBS: 28.11754417570244 r_PS1 527114.5896 24274.5239 13.195237407811499 0.05
OBS: 32.13433620080279 r_PS1 390239.0157 17971.1708 13.521673281206414 0.05
OBS: 36.15112822590314 r_PS1 294473.1443 13560.9894 13.827385765773215 0.05
OBS: -8.033584050200698 i_PS1 529281.484 24374.3131 13.190783246924141 0.05
OBS: -4.016792025100349 i_PS1 739976.8157 34077.1917 12.826954717399568 0.05
OBS: 0.0 i_PS1 784298.8797 36118.2982 12.763796013315718 0.05
OBS: 4.016792025100349 i_PS1 691217.6712 31831.7501 12.900962918737623 0.05
OBS: 8.033584050200698 i_PS1 497355.5985 22904.0717 13.25833247266425 0.05
OBS: 12.050376075301047 i_PS1 359729.6578 16566.163 13.610059388450352 0.05
OBS: 16.067168100401396 i_PS1 330016.6015 15197.8261 13.703660530947646 0.05
OBS: 20.083960125501747 i_PS1 399023.6663 18375.7189 13.497503363307413 0.05
OBS: 24.100752150602094 i_PS1 449136.855 20683.5165 13.369053265944382 0.05
OBS: 28.11754417570244 i_PS1 455853.406 20992.8251 13.352936989783327 0.05
OBS: 32.13433620080279 i_PS1 413961.3686 19063.6255 13.457600464624443 0.05
OBS: 36.15112822590314 i_PS1 314664.3347 14490.8281 13.755381197300073 0.05
OBS: -8.033584050200698 z_PS1 570114.8883 26254.7609 13.110094043521382 0.05
OBS: -4.016792025100349 z_PS1 801292.9207 36900.9027 12.740521735468475 0.05
OBS: 0.0 z_PS1 843132.328 38827.6786 12.685260645820374 0.05
OBS: 4.016792025100349 z_PS1 719541.8815 33136.1282 12.857359806334172 0.05
OBS: 8.033584050200698 z_PS1 643553.6997 29636.7431 12.978538021586868 0.05
OBS: 12.050376075301047 z_PS1 498555.5045 22959.3295 13.25571621087522 0.05
OBS: 16.067168100401396 z_PS1 483082.5301 22246.7726 13.289946669479756 0.05
OBS: 20.083960125501747 z_PS1 490688.5447 22597.0426 13.272985201652721 0.05
OBS: 24.100752150602094 z_PS1 483970.0536 22287.6446 13.287953775498865 0.05
OBS: 28.11754417570244 z_PS1 534827.9469 24629.7372 13.179464767919024 0.05
OBS: 32.13433620080279 z_PS1 389442.9789 17934.512 13.523890303532601 0.05
OBS: 36.15112822590314 z_PS1 328071.3686 15108.2449 13.710079173989321 0.05
END:
