# 5237 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5237
MWEBV: 0
REDSHIFT_HELIO: 0.028178742777650756
REDSHIFT_CMB: 0.028178742777650756
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.225429942221206 g_PS1 28073.3598 1292.826 16.379264018835737 0.05
OBS: -4.112714971110603 g_PS1 33261.23 1531.7362 16.195154235512145 0.05
OBS: 0.0 g_PS1 32917.6932 1515.9158 16.20642651607265 0.05
OBS: 4.112714971110603 g_PS1 36203.7841 1667.2459 16.10311508290215 0.05
OBS: 8.225429942221206 g_PS1 32249.6848 1485.1529 16.22868631334541 0.05
OBS: 12.33814491333181 g_PS1 22342.4428 1028.9075 16.62717336312876 0.05
OBS: 16.450859884442412 g_PS1 16421.0638 756.2179 16.961496778903044 0.05
OBS: 20.563574855553014 g_PS1 11476.7366 528.5233 17.350453967776964 0.05
OBS: 24.67628982666362 g_PS1 8488.6258 390.9157 17.677906527934137 0.05
OBS: 28.789004797774222 g_PS1 6768.3897 311.6959 17.923786609946376 0.05
OBS: 32.901719768884824 g_PS1 5530.4158 254.6851 18.143105548033787 0.05
OBS: 37.01443473999543 g_PS1 4319.6087 198.9253 18.411388982883988 0.05
OBS: -8.225429942221206 r_PS1 22943.7117 1056.597 16.59834080762624 0.05
OBS: -4.112714971110603 r_PS1 29685.5059 1367.0681 16.31863886537683 0.05
OBS: 0.0 r_PS1 30150.3363 1388.4743 16.30176959879005 0.05
OBS: 4.112714971110603 r_PS1 31596.1556 1455.0567 16.250914390243217 0.05
OBS: 8.225429942221206 r_PS1 30999.0609 1427.5595 16.2716286552325 0.05
OBS: 12.33814491333181 r_PS1 25171.9486 1159.2111 16.497707909301475 0.05
OBS: 16.450859884442412 r_PS1 19114.9087 880.2741 16.79656943215903 0.05
OBS: 20.563574855553014 r_PS1 18961.093 873.1906 16.80534157921849 0.05
OBS: 24.67628982666362 r_PS1 17119.1072 788.364 16.916297220064706 0.05
OBS: 28.789004797774222 r_PS1 14111.1504 649.8425 17.126093946757976 0.05
OBS: 32.901719768884824 r_PS1 11675.3482 537.6697 17.331825400388976 0.05
OBS: 37.01443473999543 r_PS1 9585.4315 441.4254 17.54597083101782 0.05
OBS: -8.225429942221206 i_PS1 15336.9102 706.2908 17.035655313737355 0.05
OBS: -4.112714971110603 i_PS1 18698.9042 861.1164 16.820459609895384 0.05
OBS: 0.0 i_PS1 20166.5207 928.7026 16.738422560368527 0.05
OBS: 4.112714971110603 i_PS1 20641.9779 950.5982 16.713121727985957 0.05
OBS: 8.225429942221206 i_PS1 17326.7236 797.9251 16.90320887996767 0.05
OBS: 12.33814491333181 i_PS1 13716.5211 631.6691 17.156890061209157 0.05
OBS: 16.450859884442412 i_PS1 12356.4814 569.037 17.270262948312478 0.05
OBS: 20.563574855553014 i_PS1 11309.0537 520.8012 17.36643432968833 0.05
OBS: 24.67628982666362 i_PS1 13792.6274 635.174 17.150882488494062 0.05
OBS: 28.789004797774222 i_PS1 14159.1483 652.0529 17.12240717594558 0.05
OBS: 32.901719768884824 i_PS1 11209.9751 516.2384 17.375988376247214 0.05
OBS: 37.01443473999543 i_PS1 8305.9881 382.5049 17.701521732069526 0.05
OBS: -8.225429942221206 z_PS1 14124.434 650.4542 17.125072369582266 0.05
OBS: -4.112714971110603 z_PS1 17728.398 816.4229 16.87832626903383 0.05
OBS: 0.0 z_PS1 21921.1168 1009.5047 16.647843309749398 0.05
OBS: 4.112714971110603 z_PS1 18089.3212 833.044 16.856444321585197 0.05
OBS: 8.225429942221206 z_PS1 14715.5213 677.6748 17.08056087014381 0.05
OBS: 12.33814491333181 z_PS1 12509.7962 576.0974 17.256874410711305 0.05
OBS: 16.450859884442412 z_PS1 11708.3246 539.1883 17.328763115796857 0.05
OBS: 20.563574855553014 z_PS1 13412.1296 617.6514 17.181255645720636 0.05
OBS: 24.67628982666362 z_PS1 13355.2978 615.0342 17.185866062015222 0.05
OBS: 28.789004797774222 z_PS1 13228.2263 609.1823 17.196245963668797 0.05
OBS: 32.901719768884824 z_PS1 10888.451 501.4317 17.4075847459324 0.05
OBS: 37.01443473999543 z_PS1 9571.1789 440.7691 17.54758641648047 0.05
END:
