# 3495 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3495
MWEBV: 0
REDSHIFT_HELIO: 0.0317471429407774
REDSHIFT_CMB: 0.0317471429407774
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.25397714352622 g_PS1 12335.0802 568.0514 17.2721450543576 0.05
OBS: -4.12698857176311 g_PS1 21937.5892 1010.2633 16.64702775084154 0.05
OBS: 0.0 g_PS1 27266.937 1255.6889 16.41090911253694 0.05
OBS: 4.12698857176311 g_PS1 21641.8227 996.6428 16.661765414437948 0.05
OBS: 8.25397714352622 g_PS1 16398.7044 755.1882 16.962976157676483 0.05
OBS: 12.380965715289328 g_PS1 12252.6294 564.2544 17.279426753931784 0.05
OBS: 16.50795428705244 g_PS1 9461.5038 435.7184 17.56009958286934 0.05
OBS: 20.63494285881555 g_PS1 7436.0336 342.442 17.821646647138774 0.05
OBS: 24.761931430578656 g_PS1 5181.7736 238.6295 18.213803923064976 0.05
OBS: 28.888920002341766 g_PS1 3502.9564 161.3171 18.638913174170398 0.05
OBS: 33.01590857410488 g_PS1 2707.1053 124.6668 18.91873714030482 0.05
OBS: 37.142897145867984 g_PS1 2285.1577 105.2354 19.10270954002079 0.05
OBS: -8.25397714352622 r_PS1 10453.4202 481.3978 17.451853975547316 0.05
OBS: -4.12698857176311 r_PS1 19328.1056 890.0922 16.784526775758778 0.05
OBS: 0.0 r_PS1 22311.4997 1027.4825 16.628678091371672 0.05
OBS: 4.12698857176311 r_PS1 20451.6251 941.8321 16.723180441815835 0.05
OBS: 8.25397714352622 r_PS1 16461.2961 758.0707 16.958839930104244 0.05
OBS: 12.380965715289328 r_PS1 12300.5341 566.4605 17.27519007295728 0.05
OBS: 16.50795428705244 r_PS1 10284.6376 473.6251 17.469527514702996 0.05
OBS: 20.63494285881555 r_PS1 9519.0919 438.3704 17.553511199825472 0.05
OBS: 24.761931430578656 r_PS1 8374.0228 385.638 17.69266464804771 0.05
OBS: 28.888920002341766 r_PS1 6943.5317 319.7615 17.89604893947625 0.05
OBS: 33.01590857410488 r_PS1 5757.1782 265.1279 18.099475816142775 0.05
OBS: 37.142897145867984 r_PS1 4635.7313 213.4833 18.334704363891113 0.05
OBS: -8.25397714352622 i_PS1 7579.4517 349.0467 17.800905520263832 0.05
OBS: -4.12698857176311 i_PS1 10198.1471 469.642 17.478696820126558 0.05
OBS: 0.0 i_PS1 10718.8724 493.6223 17.424627252048268 0.05
OBS: 4.12698857176311 i_PS1 10283.3445 473.5655 17.469664038595017 0.05
OBS: 8.25397714352622 i_PS1 7854.3826 361.7077 17.762219874428368 0.05
OBS: 12.380965715289328 i_PS1 6283.1935 289.3518 18.004548919137896 0.05
OBS: 16.50795428705244 i_PS1 5930.1892 273.0953 18.06732862655894 0.05
OBS: 20.63494285881555 i_PS1 6596.4384 303.7772 17.951726218435304 0.05
OBS: 24.761931430578656 i_PS1 6391.6309 294.3455 17.985970774754573 0.05
OBS: 28.888920002341766 i_PS1 6166.1567 283.962 18.024963601691073 0.05
OBS: 33.01590857410488 i_PS1 5365.8327 247.1057 18.175907175343635 0.05
OBS: 37.142897145867984 i_PS1 4122.6945 189.8571 18.462047103187384 0.05
OBS: -8.25397714352622 z_PS1 8847.2351 407.4302 17.6329810784418 0.05
OBS: -4.12698857176311 z_PS1 11072.9928 509.9302 17.38933745477242 0.05
OBS: 0.0 z_PS1 11218.3339 516.6234 17.375179094376676 0.05
OBS: 4.12698857176311 z_PS1 9544.3924 439.5355 17.550629281470528 0.05
OBS: 8.25397714352622 z_PS1 8156.0661 375.6007 17.72129815303281 0.05
OBS: 12.380965715289328 z_PS1 6938.5119 319.5303 17.89683415381492 0.05
OBS: 16.50795428705244 z_PS1 7031.0754 323.793 17.88244561201582 0.05
OBS: 20.63494285881555 z_PS1 6896.8644 317.6123 17.90337078269198 0.05
OBS: 24.761931430578656 z_PS1 6934.9718 319.3673 17.897388257181152 0.05
OBS: 28.888920002341766 z_PS1 5880.412 270.803 18.076480612398356 0.05
OBS: 33.01590857410488 z_PS1 4990.0494 229.8003 18.25473787812111 0.05
OBS: 37.142897145867984 z_PS1 3891.8139 179.2247 18.52461984739128 0.05
END:
