# 1768 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1768
MWEBV: 0
REDSHIFT_HELIO: 0.07604724475697398
REDSHIFT_CMB: 0.07604724475697398
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.608377958055792 g_PS1 1894.9349 87.265 19.306014272865006 0.05
OBS: -4.304188979027896 g_PS1 3451.1913 158.9332 18.655077425340686 0.05
OBS: 0.0 g_PS1 3630.692 167.1995 18.600026490013594 0.05
OBS: 4.304188979027896 g_PS1 2868.7434 132.1105 18.85577075011515 0.05
OBS: 8.608377958055792 g_PS1 2175.6849 100.194 19.15601000831505 0.05
OBS: 12.912566937083689 g_PS1 1449.1993 66.7381 19.597179737087814 0.05
OBS: 17.216755916111584 g_PS1 972.2154 44.7722 20.030593785051742 0.05
OBS: 21.52094489513948 g_PS1 619.4108 28.5249 20.520053128354913 0.05
OBS: 25.825133874167378 g_PS1 459.5803 21.1645 20.84409639151154 0.05
OBS: 30.129322853195273 g_PS1 358.4307 16.5063 21.113987095046884 0.05
OBS: 34.43351183222317 g_PS1 274.3146 12.6327 21.40437750847611 0.05
OBS: 38.73770081125107 g_PS1 258.7305 11.915 21.467881024014755 0.05
OBS: -8.608377958055792 r_PS1 1985.5198 91.4366 19.2553144596991 0.05
OBS: -4.304188979027896 r_PS1 2905.3439 133.796 18.842006131254017 0.05
OBS: 0.0 r_PS1 3123.7458 143.8538 18.763310793665035 0.05
OBS: 4.304188979027896 r_PS1 2822.8625 129.9976 18.87327567550173 0.05
OBS: 8.608377958055792 r_PS1 2815.549 129.6608 18.876092292771403 0.05
OBS: 12.912566937083689 r_PS1 2106.6577 97.0152 19.191015087170992 0.05
OBS: 17.216755916111584 r_PS1 1654.277 76.1823 19.453479438389966 0.05
OBS: 21.52094489513948 r_PS1 1308.6065 60.2636 19.707977310048914 0.05
OBS: 25.825133874167378 r_PS1 957.3763 44.0888 20.04729328705547 0.05
OBS: 30.129322853195273 r_PS1 773.4293 35.6177 20.278948458972046 0.05
OBS: 34.43351183222317 r_PS1 601.5484 27.7023 20.55182354838391 0.05
OBS: 38.73770081125107 r_PS1 565.7659 26.0545 20.618408164615936 0.05
OBS: -8.608377958055792 i_PS1 1623.6863 74.7735 19.47374468270766 0.05
OBS: -4.304188979027896 i_PS1 2298.9233 105.8693 19.09618880451124 0.05
OBS: 0.0 i_PS1 2239.8952 103.151 19.12443076417493 0.05
OBS: 4.304188979027896 i_PS1 2142.0547 98.6453 19.17292361992714 0.05
OBS: 8.608377958055792 i_PS1 1636.5816 75.3674 19.46515587119487 0.05
OBS: 12.912566937083689 i_PS1 1335.4017 61.4975 19.685970217077685 0.05
OBS: 17.216755916111584 i_PS1 1350.9317 62.2127 19.673416512118813 0.05
OBS: 21.52094489513948 i_PS1 1369.5385 63.0696 19.65856440551932 0.05
OBS: 25.825133874167378 i_PS1 1089.2135 50.1601 19.90721745600843 0.05
OBS: 30.129322853195273 i_PS1 849.1718 39.1058 20.177511112938255 0.05
OBS: 34.43351183222317 i_PS1 709.8282 32.6888 20.37211687524714 0.05
OBS: 38.73770081125107 i_PS1 637.1588 29.3422 20.489380728240196 0.05
OBS: -8.608377958055792 z_PS1 1272.0605 58.5805 19.738730615589752 0.05
OBS: -4.304188979027896 z_PS1 1654.0042 76.1697 19.453658481048272 0.05
OBS: 0.0 z_PS1 1759.2179 81.015 19.386700924884654 0.05
OBS: 4.304188979027896 z_PS1 1468.537 67.6286 19.58278775424204 0.05
OBS: 8.608377958055792 z_PS1 1158.0106 53.3284 19.840718659875815 0.05
OBS: 12.912566937083689 z_PS1 962.9921 44.3474 20.04094316245255 0.05
OBS: 17.216755916111584 z_PS1 947.133 43.6171 20.058972575034478 0.05
OBS: 21.52094489513948 z_PS1 1003.1847 46.1984 19.996547760373904 0.05
OBS: 25.825133874167378 z_PS1 1034.9942 47.6632 19.962655212180753 0.05
OBS: 30.129322853195273 z_PS1 735.6327 33.8771 20.333347407288453 0.05
OBS: 34.43351183222317 z_PS1 593.8679 27.3486 20.56577537483772 0.05
OBS: 38.73770081125107 z_PS1 463.4082 21.3407 20.835090656500583 0.05
END:
