# 7315 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7315
MWEBV: 0
REDSHIFT_HELIO: 0.00939171711357274
REDSHIFT_CMB: 0.00939171711357274
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.075133736908581 g_PS1 259782.0726 11963.4066 13.963477056546404 0.05
OBS: -4.037566868454291 g_PS1 381245.5558 17557.0067 13.546988025414231 0.05
OBS: 0.0 g_PS1 347241.433 15991.0589 13.64842115056289 0.05
OBS: 4.037566868454291 g_PS1 300656.7308 13845.7541 13.804822673017668 0.05
OBS: 8.075133736908581 g_PS1 253790.8047 11687.4985 13.988810292990095 0.05
OBS: 12.112700605362871 g_PS1 188196.5216 8666.7701 14.313471019642757 0.05
OBS: 16.150267473817163 g_PS1 145617.3822 6705.9283 14.591966951848393 0.05
OBS: 20.187834342271454 g_PS1 114341.0977 5265.6021 14.854494106877112 0.05
OBS: 24.225401210725742 g_PS1 83692.398 3854.1774 15.19328497017632 0.05
OBS: 28.262968079180034 g_PS1 63848.9196 2940.3514 15.487116118123982 0.05
OBS: 32.300534947634326 g_PS1 51321.5631 2363.4453 15.724250312142772 0.05
OBS: 36.33810181608862 g_PS1 44591.4237 2053.511 15.876871652530157 0.05
OBS: -8.075133736908581 r_PS1 222074.704 10226.9181 14.133752270227516 0.05
OBS: -4.037566868454291 r_PS1 273517.055 12595.9259 13.907538970577006 0.05
OBS: 0.0 r_PS1 316294.7532 14565.9117 13.749770030722287 0.05
OBS: 4.037566868454291 r_PS1 291553.4929 13426.5345 13.838204378177537 0.05
OBS: 8.075133736908581 r_PS1 270615.7745 12462.317 13.919117228570727 0.05
OBS: 12.112700605362871 r_PS1 211205.818 9726.3874 14.188235306496363 0.05
OBS: 16.150267473817163 r_PS1 162083.4304 7464.2178 14.475653450708663 0.05
OBS: 20.187834342271454 r_PS1 130934.4759 6029.7554 14.70736496434623 0.05
OBS: 24.225401210725742 r_PS1 119452.1657 5500.9755 14.807014930117063 0.05
OBS: 28.262968079180034 r_PS1 114223.4745 5260.1854 14.855611583447098 0.05
OBS: 32.300534947634326 r_PS1 95431.3894 4394.7779 15.050771882515459 0.05
OBS: 36.33810181608862 r_PS1 86959.5301 4004.6344 15.151707039163194 0.05
OBS: -8.075133736908581 i_PS1 141041.8797 6495.2186 14.626629782046836 0.05
OBS: -4.037566868454291 i_PS1 183678.6069 8458.7124 14.339853557846377 0.05
OBS: 0.0 i_PS1 184396.9462 8491.7932 14.335615689101758 0.05
OBS: 4.037566868454291 i_PS1 173657.1489 7997.2072 14.40076833400932 0.05
OBS: 8.075133736908581 i_PS1 129727.3943 5974.1673 14.717420762462012 0.05
OBS: 12.112700605362871 i_PS1 113369.7681 5220.8708 14.863756854100062 0.05
OBS: 16.150267473817163 i_PS1 101646.4835 4680.9936 14.98226910347949 0.05
OBS: 20.187834342271454 i_PS1 111699.0303 5143.9304 14.879876493265106 0.05
OBS: 24.225401210725742 i_PS1 109972.7071 5064.4303 14.896787710675458 0.05
OBS: 28.262968079180034 i_PS1 90985.0558 4190.0167 15.102574835669419 0.05
OBS: 32.300534947634326 i_PS1 80531.6829 3708.621 15.235083063405986 0.05
OBS: 36.33810181608862 i_PS1 66413.4527 3058.4525 15.444359853011331 0.05
OBS: -8.075133736908581 z_PS1 110187.4339 5074.3189 14.894669826972434 0.05
OBS: -4.037566868454291 z_PS1 181790.6559 8371.7691 14.351071108511446 0.05
OBS: 0.0 z_PS1 195821.8772 9017.9307 14.270346976396862 0.05
OBS: 4.037566868454291 z_PS1 174449.0192 8033.6742 14.39582866968174 0.05
OBS: 8.075133736908581 z_PS1 146068.6521 6726.71 14.588607445889544 0.05
OBS: 12.112700605362871 z_PS1 131979.0248 6077.8587 14.698737712696667 0.05
OBS: 16.150267473817163 z_PS1 123919.5803 5706.7076 14.767150165686173 0.05
OBS: 20.187834342271454 z_PS1 123541.755 5689.3081 14.770465584044938 0.05
OBS: 24.225401210725742 z_PS1 112024.345 5158.9117 14.876718966905553 0.05
OBS: 28.262968079180034 z_PS1 106321.581 4896.2898 14.933446434751236 0.05
OBS: 32.300534947634326 z_PS1 86314.7928 3974.9431 15.159786919172156 0.05
OBS: 36.33810181608862 z_PS1 69936.2872 3220.685 15.388243568835165 0.05
END:
