# 5511 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5511
MWEBV: 0
REDSHIFT_HELIO: 0.09149748847560495
REDSHIFT_CMB: 0.09149748847560495
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.73197990780484 g_PS1 1565.1412 72.0774 19.513616193263186 0.05
OBS: -4.36598995390242 g_PS1 3228.4288 148.6746 18.727521959336215 0.05
OBS: 0.0 g_PS1 3114.0503 143.4073 18.766685930645554 0.05
OBS: 4.36598995390242 g_PS1 2583.4239 118.9711 18.96951080360176 0.05
OBS: 8.73197990780484 g_PS1 1931.0028 88.926 19.285542756980245 0.05
OBS: 13.09796986170726 g_PS1 1297.4895 59.7516 19.717240392006236 0.05
OBS: 17.46395981560968 g_PS1 871.5529 40.1365 20.1492656153386 0.05
OBS: 21.8299497695121 g_PS1 569.044 26.2054 20.612135353485627 0.05
OBS: 26.19593972341452 g_PS1 400.3862 18.4385 20.993802189261565 0.05
OBS: 30.56192967731694 g_PS1 241.9094 11.1403 21.54086813265882 0.05
OBS: 34.92791963121936 g_PS1 231.1782 10.6461 21.590132826978813 0.05
OBS: 39.29390958512178 g_PS1 215.6465 9.9309 21.665643993723936 0.05
OBS: -8.73197990780484 r_PS1 1112.7195 51.2426 19.88403576404732 0.05
OBS: -4.36598995390242 r_PS1 2196.1495 101.1364 19.14584526928038 0.05
OBS: 0.0 r_PS1 2935.9272 135.2044 18.83063679744809 0.05
OBS: 4.36598995390242 r_PS1 2937.5365 135.2786 18.830041829351966 0.05
OBS: 8.73197990780484 r_PS1 2364.4223 108.8857 19.065687392213892 0.05
OBS: 13.09796986170726 r_PS1 1752.8375 80.7212 19.39064584908032 0.05
OBS: 17.46395981560968 r_PS1 1322.025 60.8815 19.696900792362435 0.05
OBS: 21.8299497695121 r_PS1 947.8008 43.6478 20.05820734445901 0.05
OBS: 26.19593972341452 r_PS1 837.3084 38.5595 20.19278634541671 0.05
OBS: 30.56192967731694 r_PS1 548.3279 25.2514 20.652399045138676 0.05
OBS: 34.92791963121936 r_PS1 465.3443 21.4299 20.83056393110268 0.05
OBS: 39.29390958512178 r_PS1 431.0107 19.8488 20.913779864388587 0.05
OBS: -8.73197990780484 i_PS1 1008.5453 46.4452 19.990761510999377 0.05
OBS: -4.36598995390242 i_PS1 1801.0734 82.9425 19.361171477409588 0.05
OBS: 0.0 i_PS1 1771.1877 81.5662 19.379338546619156 0.05
OBS: 4.36598995390242 i_PS1 1697.4622 78.171 19.4254997519828 0.05
OBS: 8.73197990780484 i_PS1 1188.201 54.7187 19.812775183763907 0.05
OBS: 13.09796986170726 i_PS1 1080.0249 49.737 19.916415602921884 0.05
OBS: 17.46395981560968 i_PS1 1088.082 50.108 19.908345938528136 0.05
OBS: 21.8299497695121 i_PS1 1129.7478 52.0268 19.86754623538502 0.05
OBS: 26.19593972341452 i_PS1 1076.5461 49.5768 19.919918448683188 0.05
OBS: 30.56192967731694 i_PS1 782.4128 36.0314 20.266410106240507 0.05
OBS: 34.92791963121936 i_PS1 530.7313 24.4411 20.68781333968515 0.05
OBS: 39.29390958512178 i_PS1 506.3776 23.3195 20.738813809469452 0.05
OBS: -8.73197990780484 z_PS1 899.9945 41.4463 20.11440038514763 0.05
OBS: -4.36598995390242 z_PS1 1260.215 58.035 19.748888364327268 0.05
OBS: 0.0 z_PS1 1208.9088 55.6723 19.794016115458113 0.05
OBS: 4.36598995390242 z_PS1 1145.4396 52.7494 19.852569510913128 0.05
OBS: 8.73197990780484 z_PS1 792.0581 36.4756 20.253107385266716 0.05
OBS: 13.09796986170726 z_PS1 745.2165 34.3185 20.319293854640403 0.05
OBS: 17.46395981560968 z_PS1 723.6403 33.3249 20.35119309168012 0.05
OBS: 21.8299497695121 z_PS1 810.6087 37.3299 20.227971859054467 0.05
OBS: 26.19593972341452 z_PS1 747.1406 34.4071 20.316494134761903 0.05
OBS: 30.56192967731694 z_PS1 687.6907 31.6693 20.406517073377668 0.05
OBS: 34.92791963121936 z_PS1 507.2137 23.3581 20.737022543147067 0.05
OBS: 39.29390958512178 z_PS1 373.9692 17.2219 21.06791050909259 0.05
END:
