# 4149 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4149
MWEBV: 0
REDSHIFT_HELIO: 0.02052574622659703
REDSHIFT_CMB: 0.02052574622659703
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.164205969812777 g_PS1 28891.6158 1330.5081 16.348070421610363 0.05
OBS: -4.082102984906388 g_PS1 51019.7023 2349.5441 15.730655200161706 0.05
OBS: 0.0 g_PS1 54892.4117 2527.889 15.651219220761067 0.05
OBS: 4.082102984906388 g_PS1 52333.4409 2410.044 15.703051773361217 0.05
OBS: 8.164205969812777 g_PS1 45629.5932 2101.3204 15.851883506998071 0.05
OBS: 12.246308954719165 g_PS1 34537.2982 1590.5014 16.154279100249678 0.05
OBS: 16.328411939625553 g_PS1 22137.6374 1019.4759 16.637171825504065 0.05
OBS: 20.41051492453194 g_PS1 16224.5987 747.1704 16.974565093501674 0.05
OBS: 24.49261790943833 g_PS1 11438.4783 526.7614 17.35407936564334 0.05
OBS: 28.57472089434472 g_PS1 8003.3177 368.5664 17.74182485766404 0.05
OBS: 32.65682387925111 g_PS1 6400.5048 294.7541 17.984464436477722 0.05
OBS: 36.73892686415749 g_PS1 5917.096 272.4923 18.06972845388108 0.05
OBS: -8.164205969812777 r_PS1 26754.0268 1232.0685 16.431527106039017 0.05
OBS: -4.082102984906388 r_PS1 42149.6683 1941.064 15.93801459728759 0.05
OBS: 0.0 r_PS1 57114.6173 2630.2253 15.608131822117464 0.05
OBS: 4.082102984906388 r_PS1 59234.3715 2727.8436 15.568565537156957 0.05
OBS: 8.164205969812777 r_PS1 43394.7297 1998.4012 15.906407531729934 0.05
OBS: 12.246308954719165 r_PS1 35583.4422 1638.6781 16.121880105580722 0.05
OBS: 16.328411939625553 r_PS1 30169.669 1389.3646 16.301073636718964 0.05
OBS: 20.41051492453194 r_PS1 25356.6274 1167.7158 16.489771277755445 0.05
OBS: 24.49261790943833 r_PS1 24544.5799 1130.3197 16.525110992592175 0.05
OBS: 28.57472089434472 r_PS1 20961.5115 965.3133 16.696443509963018 0.05
OBS: 32.65682387925111 r_PS1 16181.8643 745.2024 16.977428614951407 0.05
OBS: 36.73892686415749 r_PS1 13641.6153 628.2196 17.162835507178585 0.05
OBS: -8.164205969812777 i_PS1 22388.4321 1031.0254 16.624940798185804 0.05
OBS: -4.082102984906388 i_PS1 32252.7323 1485.2932 16.228583721105842 0.05
OBS: 0.0 i_PS1 31303.9151 1441.5986 16.261003357471573 0.05
OBS: 4.082102984906388 i_PS1 27297.5991 1257.1009 16.40968887090257 0.05
OBS: 8.164205969812777 i_PS1 26635.8721 1226.6272 16.436332696783342 0.05
OBS: 12.246308954719165 i_PS1 18432.3709 848.8421 16.836046996790337 0.05
OBS: 16.328411939625553 i_PS1 16228.4392 747.3472 16.974308119868446 0.05
OBS: 20.41051492453194 i_PS1 17444.1238 803.3316 16.8958770998277 0.05
OBS: 24.49261790943833 i_PS1 20407.8666 939.817 16.72550598147212 0.05
OBS: 28.57472089434472 i_PS1 19276.3034 887.7066 16.787440618990715 0.05
OBS: 32.65682387925111 i_PS1 14885.6532 685.5097 17.068080260119217 0.05
OBS: 36.73892686415749 i_PS1 11919.3012 548.9041 17.30937301316838 0.05
OBS: -8.164205969812777 z_PS1 24871.8647 1145.3917 16.51072913172531 0.05
OBS: -4.082102984906388 z_PS1 29443.03 1355.9016 16.32754374733785 0.05
OBS: 0.0 z_PS1 32510.0446 1497.1429 16.21995608719763 0.05
OBS: 4.082102984906388 z_PS1 25568.4503 1177.4706 16.480738984628566 0.05
OBS: 8.164205969812777 z_PS1 20724.289 954.3888 16.708800898385668 0.05
OBS: 12.246308954719165 z_PS1 19439.4317 895.2189 16.778291089122522 0.05
OBS: 16.328411939625553 z_PS1 21223.2291 977.3658 16.6829713431197 0.05
OBS: 20.41051492453194 z_PS1 22202.3166 1022.4545 16.634004273667248 0.05
OBS: 24.49261790943833 z_PS1 21058.3238 969.7716 16.691440501265944 0.05
OBS: 28.57472089434472 z_PS1 16475.4985 758.7247 16.95790358966139 0.05
OBS: 32.65682387925111 z_PS1 14948.6338 688.41 17.063496241453926 0.05
OBS: 36.73892686415749 z_PS1 11121.763 512.1761 17.384565907729336 0.05
END:
