# 7466 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7466
MWEBV: 0
REDSHIFT_HELIO: 0.04084566626723451
REDSHIFT_CMB: 0.04084566626723451
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.326765330137876 g_PS1 8022.7764 369.4625 17.739188272876586 0.05
OBS: -4.163382665068938 g_PS1 11668.6675 537.362 17.332446836407776 0.05
OBS: 0.0 g_PS1 12728.9423 586.1895 17.23801920900809 0.05
OBS: 4.163382665068938 g_PS1 11653.1538 536.6476 17.33389130627935 0.05
OBS: 8.326765330137876 g_PS1 9978.0455 459.506 17.502386304081604 0.05
OBS: 12.490147995206815 g_PS1 7300.1843 336.1859 17.841665434485844 0.05
OBS: 16.653530660275752 g_PS1 5535.2836 254.9092 18.142150317327214 0.05
OBS: 20.81691332534469 g_PS1 3592.9417 165.4611 18.611374562684155 0.05
OBS: 24.98029599041363 g_PS1 2352.3289 108.3287 19.07125490944964 0.05
OBS: 29.143678655482567 g_PS1 1558.4308 71.7684 19.51828117261359 0.05
OBS: 33.307061320551504 g_PS1 1357.0674 62.4953 19.6684964284585 0.05
OBS: 37.47044398562044 g_PS1 1123.3949 51.7342 19.873668837403944 0.05
OBS: -8.326765330137876 r_PS1 7150.9517 329.3135 17.864090383954654 0.05
OBS: -4.163382665068938 r_PS1 10374.3739 477.7576 17.460095261934942 0.05
OBS: 0.0 r_PS1 13364.6532 615.465 17.18510576367063 0.05
OBS: 4.163382665068938 r_PS1 13280.9172 611.6088 17.191929831345224 0.05
OBS: 8.326765330137876 r_PS1 10501.0292 483.5903 17.44692033164697 0.05
OBS: 12.490147995206815 r_PS1 9168.4197 422.2213 17.594263790674955 0.05
OBS: 16.653530660275752 r_PS1 7363.3974 339.097 17.832304395477912 0.05
OBS: 20.81691332534469 r_PS1 6245.5929 287.6202 18.011065820010568 0.05
OBS: 24.98029599041363 r_PS1 5526.7298 254.5153 18.143829418793832 0.05
OBS: 29.143678655482567 r_PS1 4697.0452 216.3069 18.320438147137402 0.05
OBS: 33.307061320551504 r_PS1 3432.3376 158.065 18.66102499093596 0.05
OBS: 37.47044398562044 r_PS1 2833.674 130.4955 18.869125296533564 0.05
OBS: -8.326765330137876 i_PS1 5577.2941 256.8439 18.133941130979018 0.05
OBS: -4.163382665068938 i_PS1 7786.932 358.6015 17.771584047742984 0.05
OBS: 0.0 i_PS1 7946.9003 365.9683 17.74950559023698 0.05
OBS: 4.163382665068938 i_PS1 7603.4058 350.1498 17.797479575515958 0.05
OBS: 8.326765330137876 i_PS1 5423.1988 249.7475 18.164361197199238 0.05
OBS: 12.490147995206815 i_PS1 4233.3775 194.9542 18.43328251050774 0.05
OBS: 16.653530660275752 i_PS1 4325.1858 199.1822 18.40998808858293 0.05
OBS: 20.81691332534469 i_PS1 4144.5151 190.862 18.45631567877895 0.05
OBS: 24.98029599041363 i_PS1 4598.6583 211.776 18.343422150637114 0.05
OBS: 29.143678655482567 i_PS1 4087.6636 188.2439 18.47131211748492 0.05
OBS: 33.307061320551504 i_PS1 3514.0401 161.8275 18.635483211966967 0.05
OBS: 37.47044398562044 i_PS1 2751.9468 126.7318 18.90089991359712 0.05
OBS: -8.326765330137876 z_PS1 6403.5986 294.8966 17.98393975201787 0.05
OBS: -4.163382665068938 z_PS1 7503.0015 345.526 17.811912418097734 0.05
OBS: 0.0 z_PS1 8436.1593 388.4995 17.684638076375254 0.05
OBS: 4.163382665068938 z_PS1 6701.5986 308.62 17.934553976089067 0.05
OBS: 8.326765330137876 z_PS1 5837.7858 268.84 18.084379618317527 0.05
OBS: 12.490147995206815 z_PS1 4969.668 228.8617 18.2591815655677 0.05
OBS: 16.653530660275752 z_PS1 4891.8642 225.2787 18.276314025798477 0.05
OBS: 20.81691332534469 z_PS1 4850.4571 223.3718 18.28554333343105 0.05
OBS: 24.98029599041363 z_PS1 4416.2715 203.3768 18.38736058422392 0.05
OBS: 29.143678655482567 z_PS1 4266.4547 196.4775 18.424832144280494 0.05
OBS: 33.307061320551504 z_PS1 3222.3723 148.3957 18.729560722451932 0.05
OBS: 37.47044398562044 z_PS1 2541.2738 117.03 18.987371362000225 0.05
END:
