# 6072 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6072
MWEBV: 0
REDSHIFT_HELIO: 0.03608264835375979
REDSHIFT_CMB: 0.03608264835375979
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.288661186830078 g_PS1 9853.1272 453.7533 17.51606478089388 0.05
OBS: -4.144330593415039 g_PS1 14100.8659 649.3689 17.126885543015245 0.05
OBS: 0.0 g_PS1 15813.271 728.228 17.002445712949413 0.05
OBS: 4.144330593415039 g_PS1 13639.6263 628.128 17.162993819553616 0.05
OBS: 8.288661186830078 g_PS1 10733.9386 494.3161 17.423102230591248 0.05
OBS: 12.432991780245118 g_PS1 8005.4369 368.664 17.74153739741154 0.05
OBS: 16.577322373660156 g_PS1 6469.3007 297.9223 17.9728566523229 0.05
OBS: 20.721652967075194 g_PS1 4110.5539 189.298 18.46524913782879 0.05
OBS: 24.865983560490236 g_PS1 3038.8091 139.9423 18.793241446449596 0.05
OBS: 29.010314153905274 g_PS1 2599.3775 119.7058 18.962826626364777 0.05
OBS: 33.15464474732031 g_PS1 1998.5221 92.0353 19.248227631385365 0.05
OBS: 37.29897534073535 g_PS1 1707.6704 78.6411 19.418989869818045 0.05
OBS: -8.288661186830078 r_PS1 10195.0027 469.4972 17.47903163478597 0.05
OBS: -4.144330593415039 r_PS1 14308.773 658.9433 17.110994015566558 0.05
OBS: 0.0 r_PS1 16610.8226 764.9566 16.94902215183862 0.05
OBS: 4.144330593415039 r_PS1 14881.5692 685.3216 17.068378181430187 0.05
OBS: 8.288661186830078 r_PS1 13040.9961 600.5601 17.211723087109295 0.05
OBS: 12.432991780245118 r_PS1 11194.6585 515.5331 17.377472872927008 0.05
OBS: 16.577322373660156 r_PS1 9851.211 453.665 17.51627594938072 0.05
OBS: 20.721652967075194 r_PS1 9172.0183 422.3871 17.593837718479072 0.05
OBS: 24.865983560490236 r_PS1 7340.0251 338.0206 17.835756144086897 0.05
OBS: 29.010314153905274 r_PS1 5902.9944 271.8429 18.07231907323257 0.05
OBS: 33.15464474732031 r_PS1 4272.7683 196.7683 18.423226643976907 0.05
OBS: 37.29897534073535 r_PS1 3852.4126 177.4102 18.535668026767212 0.05
OBS: -8.288661186830078 i_PS1 8593.2821 395.7353 17.664602322027225 0.05
OBS: -4.144330593415039 i_PS1 10866.2753 500.4105 17.409798236027264 0.05
OBS: 0.0 i_PS1 10248.0574 471.9405 17.47339612736956 0.05
OBS: 4.144330593415039 i_PS1 8880.5571 408.9648 17.6288994725019 0.05
OBS: 8.288661186830078 i_PS1 8119.9137 373.9358 17.726121465097 0.05
OBS: 12.432991780245118 i_PS1 6871.0813 316.425 17.907437278159815 0.05
OBS: 16.577322373660156 i_PS1 6364.9867 293.1185 17.990506248133048 0.05
OBS: 20.721652967075194 i_PS1 6988.4837 321.8316 17.889042613705545 0.05
OBS: 24.865983560490236 i_PS1 6275.0364 288.9761 18.00595937810327 0.05
OBS: 29.010314153905274 i_PS1 5348.5108 246.308 18.179417816453707 0.05
OBS: 33.15464474732031 i_PS1 4529.5651 208.5942 18.35985874653078 0.05
OBS: 37.29897534073535 i_PS1 3590.5756 165.3521 18.612089799826187 0.05
OBS: -8.288661186830078 z_PS1 6992.2189 322.0036 17.888462457235846 0.05
OBS: -4.144330593415039 z_PS1 9306.6181 428.5856 17.578020265230528 0.05
OBS: 0.0 z_PS1 9652.2617 444.5031 17.538427281742532 0.05
OBS: 4.144330593415039 z_PS1 8740.1582 402.4992 17.64620176511089 0.05
OBS: 8.288661186830078 z_PS1 7445.1044 342.8597 17.820323016727098 0.05
OBS: 12.432991780245118 z_PS1 7958.5718 366.5058 17.747912152588498 0.05
OBS: 16.577322373660156 z_PS1 6807.0487 313.4762 17.91760285637913 0.05
OBS: 20.721652967075194 z_PS1 7543.6408 347.3975 17.806047503415456 0.05
OBS: 24.865983560490236 z_PS1 6438.3198 296.4956 17.978068632274848 0.05
OBS: 29.010314153905274 z_PS1 5002.4372 230.3707 18.25204589741493 0.05
OBS: 33.15464474732031 z_PS1 4066.1657 187.2539 18.477037321261122 0.05
OBS: 37.29897534073535 z_PS1 3241.8583 149.2931 18.723014943953046 0.05
END:
