# 6179 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6179
MWEBV: 0
REDSHIFT_HELIO: 0.05791063819068429
REDSHIFT_CMB: 0.05791063819068429
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.463285105525474 g_PS1 5850.1538 269.4095 18.08208179135402 0.05
OBS: -4.231642552762737 g_PS1 8823.4339 406.3341 17.635905906508224 0.05
OBS: 0.0 g_PS1 8330.2679 383.623 17.698352575610933 0.05
OBS: 4.231642552762737 g_PS1 6326.4629 291.3444 17.997097591704993 0.05
OBS: 8.463285105525474 g_PS1 5065.6897 233.2836 18.238403532025238 0.05
OBS: 12.694927658288211 g_PS1 3676.9604 169.3303 18.58627761454578 0.05
OBS: 16.926570211050947 g_PS1 3222.9849 148.4239 18.729354332181636 0.05
OBS: 21.158212763813683 g_PS1 2850.1118 131.2525 18.86284526691851 0.05
OBS: 25.389855316576423 g_PS1 1893.2257 87.1863 19.306994019677738 0.05
OBS: 29.62149786933916 g_PS1 1384.3525 63.7518 19.646883306862765 0.05
OBS: 33.853140422101895 g_PS1 1048.2126 48.272 19.948876595254717 0.05
OBS: 38.08478297486463 g_PS1 845.3082 38.9279 20.182462343535928 0.05
OBS: -8.463285105525474 r_PS1 5290.2222 243.6237 18.19131522094501 0.05
OBS: -4.231642552762737 r_PS1 6954.4759 320.2654 17.894338988839404 0.05
OBS: 0.0 r_PS1 6914.8008 318.4383 17.900550823117808 0.05
OBS: 4.231642552762737 r_PS1 6307.2763 290.4608 18.000395363903564 0.05
OBS: 8.463285105525474 r_PS1 4994.4 230.0006 18.253791695264997 0.05
OBS: 12.694927658288211 r_PS1 3690.3129 169.9452 18.582342031799108 0.05
OBS: 16.926570211050947 r_PS1 3522.3646 162.2109 18.63291423716998 0.05
OBS: 21.158212763813683 r_PS1 3916.6049 180.3663 18.51772558044745 0.05
OBS: 25.389855316576423 r_PS1 3639.5128 167.6058 18.59739186746282 0.05
OBS: 29.62149786933916 r_PS1 3158.8784 145.4717 18.75116772809211 0.05
OBS: 33.853140422101895 r_PS1 2798.0887 128.8567 18.8828463000234 0.05
OBS: 38.08478297486463 r_PS1 2018.5997 92.96 19.237374466856654 0.05
OBS: -8.463285105525474 i_PS1 4121.154 189.7862 18.462452880938386 0.05
OBS: -4.231642552762737 i_PS1 4729.6226 217.8072 18.31293377078964 0.05
OBS: 0.0 i_PS1 4789.3107 220.5559 18.299317479174743 0.05
OBS: 4.231642552762737 i_PS1 4273.235 196.7897 18.42310805808511 0.05
OBS: 8.463285105525474 i_PS1 2921.1597 134.5244 18.836111739300723 0.05
OBS: 12.694927658288211 i_PS1 2255.3445 103.8625 19.116967768908882 0.05
OBS: 16.926570211050947 i_PS1 2228.5729 102.6296 19.12993290834978 0.05
OBS: 21.158212763813683 i_PS1 2464.3993 113.4898 19.02072229573658 0.05
OBS: 25.389855316576423 i_PS1 2872.341 132.2762 18.85441000477751 0.05
OBS: 29.62149786933916 i_PS1 2981.2563 137.2919 18.814001703988435 0.05
OBS: 33.853140422101895 i_PS1 2685.1662 123.6565 18.92757206889801 0.05
OBS: 38.08478297486463 i_PS1 1955.6951 90.0631 19.271747131513003 0.05
OBS: -8.463285105525474 z_PS1 3378.2314 155.5733 18.67827652719886 0.05
OBS: -4.231642552762737 z_PS1 4717.1435 217.2325 18.315802277075058 0.05
OBS: 0.0 z_PS1 4376.2817 201.5352 18.39723683499261 0.05
OBS: 4.231642552762737 z_PS1 3631.9915 167.2594 18.599637945647366 0.05
OBS: 8.463285105525474 z_PS1 3234.3419 148.947 18.72553517175947 0.05
OBS: 12.694927658288211 z_PS1 2502.4593 115.2425 19.00408246065822 0.05
OBS: 16.926570211050947 z_PS1 1883.4748 86.7372 19.312600466904982 0.05
OBS: 21.158212763813683 z_PS1 2231.897 102.7827 19.12831464810848 0.05
OBS: 25.389855316576423 z_PS1 2399.5035 110.5012 19.049696537014878 0.05
OBS: 29.62149786933916 z_PS1 2175.5137 100.1861 19.156095435089256 0.05
OBS: 33.853140422101895 z_PS1 1994.8162 91.8647 19.250242805747146 0.05
OBS: 38.08478297486463 z_PS1 1870.3986 86.135 19.32016458610494 0.05
END:
