# 9146 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9146
MWEBV: 0
REDSHIFT_HELIO: 0.08138499730165805
REDSHIFT_CMB: 0.08138499730165805
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.651079978413264 g_PS1 2242.7576 103.2828 19.12304417815947 0.05
OBS: -4.325539989206632 g_PS1 3518.2337 162.0206 18.634188302784978 0.05
OBS: 0.0 g_PS1 3767.4765 173.4987 18.55987362798388 0.05
OBS: 4.325539989206632 g_PS1 3527.3466 162.4403 18.631379669949638 0.05
OBS: 8.651079978413264 g_PS1 2429.9237 111.9021 19.036018386247992 0.05
OBS: 12.976619967619897 g_PS1 1708.8391 78.6949 19.418247056795217 0.05
OBS: 17.30215995682653 g_PS1 1126.3886 51.8721 19.870779368835166 0.05
OBS: 21.62769994603316 g_PS1 842.8304 38.8138 20.18564946308513 0.05
OBS: 25.953239935239793 g_PS1 636.4389 29.3091 20.490608242465967 0.05
OBS: 30.278779924446425 g_PS1 522.4623 24.0603 20.704862513470754 0.05
OBS: 34.60431991365306 g_PS1 453.1919 20.8703 20.859294731738387 0.05
OBS: 38.92985990285969 g_PS1 356.9998 16.4404 21.118330198475302 0.05
OBS: -8.651079978413264 r_PS1 1791.4614 82.4998 19.366981364869844 0.05
OBS: -4.325539989206632 r_PS1 3093.4847 142.4602 18.773880052187938 0.05
OBS: 0.0 r_PS1 3805.0603 175.2295 18.549096147783818 0.05
OBS: 4.325539989206632 r_PS1 3313.8229 152.6072 18.699176753955964 0.05
OBS: 8.651079978413264 r_PS1 2671.605 123.032 18.93306938911486 0.05
OBS: 12.976619967619897 r_PS1 2071.9912 95.4187 19.20903022165125 0.05
OBS: 17.30215995682653 r_PS1 1940.8831 89.381 19.28000155963261 0.05
OBS: 21.62769994603316 r_PS1 1719.8637 79.2026 19.411264951660694 0.05
OBS: 25.953239935239793 r_PS1 1322.8323 60.9187 19.69623798940099 0.05
OBS: 30.278779924446425 r_PS1 1078.4824 49.666 19.91796733188947 0.05
OBS: 34.60431991365306 r_PS1 848.3455 39.0678 20.17856810389474 0.05
OBS: 38.92985990285969 r_PS1 730.6749 33.6488 20.340689563558804 0.05
OBS: -8.651079978413264 i_PS1 1444.7004 66.5309 19.600555553924988 0.05
OBS: -4.325539989206632 i_PS1 2491.947 114.7584 19.00865301814641 0.05
OBS: 0.0 i_PS1 2574.6902 118.5689 18.97318756929641 0.05
OBS: 4.325539989206632 i_PS1 2256.983 103.9379 19.11617925735326 0.05
OBS: 8.651079978413264 i_PS1 1665.4353 76.6961 19.446180615889418 0.05
OBS: 12.976619967619897 i_PS1 1426.8471 65.7087 19.614056418949993 0.05
OBS: 17.30215995682653 i_PS1 1510.8982 69.5794 19.551911986478554 0.05
OBS: 21.62769994603316 i_PS1 1910.2177 87.9688 19.2972928589743 0.05
OBS: 25.953239935239793 i_PS1 1678.0251 77.2759 19.438003875742144 0.05
OBS: 30.278779924446425 i_PS1 1203.0323 55.4017 19.79930682551027 0.05
OBS: 34.60431991365306 i_PS1 879.4886 40.5019 20.139424522755256 0.05
OBS: 38.92985990285969 i_PS1 684.6138 31.5276 20.411385853831483 0.05
OBS: -8.651079978413264 z_PS1 1238.69 57.0438 19.76759338344812 0.05
OBS: -4.325539989206632 z_PS1 1914.4453 88.1635 19.294892594969173 0.05
OBS: 0.0 z_PS1 1879.0551 86.5337 19.315151219712586 0.05
OBS: 4.325539989206632 z_PS1 1490.5832 68.6439 19.56660945243636 0.05
OBS: 8.651079978413264 z_PS1 1178.4212 54.2683 19.821748661659452 0.05
OBS: 12.976619967619897 z_PS1 1069.5111 49.2528 19.92703677028916 0.05
OBS: 17.30215995682653 z_PS1 977.2941 45.0061 20.024936858037385 0.05
OBS: 21.62769994603316 z_PS1 1088.779 50.1401 19.907650672894068 0.05
OBS: 25.953239935239793 z_PS1 1195.235 55.0426 19.80636678753662 0.05
OBS: 30.278779924446425 z_PS1 1005.5228 46.306 19.994020208533815 0.05
OBS: 34.60431991365306 z_PS1 789.4022 36.3533 20.256754134491665 0.05
OBS: 38.92985990285969 z_PS1 626.8247 28.8663 20.507134769353915 0.05
END:
