# 5915 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5915
MWEBV: 0
REDSHIFT_HELIO: 0.06984197913752731
REDSHIFT_CMB: 0.06984197913752731
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.558735833100219 g_PS1 4529.9625 208.6125 18.359763490189156 0.05
OBS: -4.279367916550109 g_PS1 5856.764 269.714 18.080855679855784 0.05
OBS: 0.0 g_PS1 6463.5842 297.6591 17.97381647461689 0.05
OBS: 4.279367916550109 g_PS1 6368.0578 293.2599 17.98998250764518 0.05
OBS: 8.558735833100219 g_PS1 5268.1126 242.6056 18.195862374866984 0.05
OBS: 12.838103749650328 g_PS1 4468.7425 205.7932 18.37453666727371 0.05
OBS: 17.117471666200437 g_PS1 2939.0881 135.35 18.829468479241648 0.05
OBS: 21.396839582750545 g_PS1 1916.8198 88.2728 19.293546755854464 0.05
OBS: 25.676207499300656 g_PS1 1365.1439 62.8672 19.662053879445267 0.05
OBS: 29.955575415850767 g_PS1 1134.4533 52.2435 19.863033416557148 0.05
OBS: 34.234943332400874 g_PS1 861.4887 39.673 20.161876080072304 0.05
OBS: 38.51431124895098 g_PS1 705.8756 32.5068 20.37817955482888 0.05
OBS: -8.558735833100219 r_PS1 3252.2942 149.7737 18.719525437119916 0.05
OBS: -4.279367916550109 r_PS1 5329.2239 245.4198 18.183340079461832 0.05
OBS: 0.0 r_PS1 6479.2954 298.3826 17.971180541135748 0.05
OBS: 4.279367916550109 r_PS1 6441.87 296.6591 17.977470102614454 0.05
OBS: 8.558735833100219 r_PS1 5068.9523 233.4339 18.2377044955299 0.05
OBS: 12.838103749650328 r_PS1 4191.0037 193.0029 18.4442048793766 0.05
OBS: 17.117471666200437 r_PS1 3457.6936 159.2327 18.653033730272238 0.05
OBS: 21.396839582750545 r_PS1 3144.4986 144.8095 18.75612148137614 0.05
OBS: 25.676207499300656 r_PS1 3321.0045 152.9379 18.696826349794197 0.05
OBS: 29.955575415850767 r_PS1 2674.3773 123.1596 18.93194332255434 0.05
OBS: 34.234943332400874 r_PS1 2472.2805 113.8527 19.017255629933835 0.05
OBS: 38.51431124895098 r_PS1 1673.0634 77.0474 19.441219025590392 0.05
OBS: -8.558735833100219 i_PS1 2592.1475 119.3728 18.96585072915224 0.05
OBS: -4.279367916550109 i_PS1 3656.2141 168.3749 18.59242096554698 0.05
OBS: 0.0 i_PS1 3783.7055 174.2461 18.55520667289712 0.05
OBS: 4.279367916550109 i_PS1 3264.8372 150.3513 18.715346182105588 0.05
OBS: 8.558735833100219 i_PS1 2671.7497 123.0386 18.933010591998485 0.05
OBS: 12.838103749650328 i_PS1 1930.3897 88.8977 19.285887539315716 0.05
OBS: 17.117471666200437 i_PS1 1730.5253 79.6936 19.404555111419576 0.05
OBS: 21.396839582750545 i_PS1 1698.0982 78.2003 19.425092967675784 0.05
OBS: 25.676207499300656 i_PS1 2192.5752 100.9718 19.14761377451065 0.05
OBS: 29.955575415850767 i_PS1 2835.6093 130.5846 18.868384024004083 0.05
OBS: 34.234943332400874 i_PS1 2829.4151 130.2994 18.870758342924454 0.05
OBS: 38.51431124895098 i_PS1 2017.9956 92.9321 19.237699471580605 0.05
OBS: -8.558735833100219 z_PS1 3002.556 138.2728 18.806272191920666 0.05
OBS: -4.279367916550109 z_PS1 2950.6393 135.882 18.825209704785156 0.05
OBS: 0.0 z_PS1 2856.6636 131.5542 18.860352247849953 0.05
OBS: 4.279367916550109 z_PS1 2386.7318 109.9131 19.055490938389397 0.05
OBS: 8.558735833100219 z_PS1 2051.7988 94.4888 19.219663045964655 0.05
OBS: 12.838103749650328 z_PS1 1378.9669 63.5038 19.65111538716993 0.05
OBS: 17.117471666200437 z_PS1 1147.923 52.8638 19.85021814710289 0.05
OBS: 21.396839582750545 z_PS1 1310.7569 60.3626 19.706194630912037 0.05
OBS: 25.676207499300656 z_PS1 1804.0087 83.0777 19.359403424609408 0.05
OBS: 29.955575415850767 z_PS1 2086.8926 96.105 19.2012497267675 0.05
OBS: 34.234943332400874 z_PS1 1900.4785 87.5203 19.30284258363523 0.05
OBS: 38.51431124895098 z_PS1 1765.9546 81.3252 19.382551133958323 0.05
END:
