# 521 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 521
MWEBV: 0
REDSHIFT_HELIO: 0.04769558220311934
REDSHIFT_CMB: 0.04769558220311934
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.381564657624955 g_PS1 8842.6389 407.2186 17.633545278296328 0.05
OBS: -4.190782328812477 g_PS1 13077.3687 602.2351 17.208699079878173 0.05
OBS: 0.0 g_PS1 12969.0128 597.2451 17.21773270332753 0.05
OBS: 4.190782328812477 g_PS1 13267.2428 610.9791 17.193048311069493 0.05
OBS: 8.381564657624955 g_PS1 10426.2811 480.148 17.45467642934383 0.05
OBS: 12.57234698643743 g_PS1 7828.2276 360.5032 17.7658413915823 0.05
OBS: 16.76312931524991 g_PS1 5450.2265 250.9922 18.158963626063183 0.05
OBS: 20.953911644062387 g_PS1 4308.0555 198.3933 18.414296768414882 0.05
OBS: 25.14469397287486 g_PS1 2740.8953 126.2229 18.90526887688545 0.05
OBS: 29.33547630168734 g_PS1 2266.3342 104.3685 19.111690124110464 0.05
OBS: 33.52625863049982 g_PS1 1681.5023 77.436 19.435756326606388 0.05
OBS: 37.71704095931229 g_PS1 1480.7582 68.1914 19.573789662913324 0.05
OBS: -8.381564657624955 r_PS1 7436.3071 342.4546 17.821606702891543 0.05
OBS: -4.190782328812477 r_PS1 10114.5979 465.7944 17.487628440892156 0.05
OBS: 0.0 r_PS1 12930.7195 595.4816 17.220943276218154 0.05
OBS: 4.190782328812477 r_PS1 10954.6826 504.4818 17.4010005012112 0.05
OBS: 8.381564657624955 r_PS1 9758.0874 449.3765 17.526588244834407 0.05
OBS: 12.57234698643743 r_PS1 8532.4613 392.9344 17.672314188052333 0.05
OBS: 16.76312931524991 r_PS1 7402.6837 340.9062 17.82652702339565 0.05
OBS: 20.953911644062387 r_PS1 6322.2438 291.1501 17.997821900022654 0.05
OBS: 25.14469397287486 r_PS1 5613.984 258.5335 18.126822066080656 0.05
OBS: 29.33547630168734 r_PS1 5186.8839 238.8648 18.212733683690306 0.05
OBS: 33.52625863049982 r_PS1 3777.0003 173.9373 18.557132452830746 0.05
OBS: 37.71704095931229 r_PS1 3133.6805 144.3113 18.75986320532973 0.05
OBS: -8.381564657624955 i_PS1 4739.9981 218.285 18.310554570322065 0.05
OBS: -4.190782328812477 i_PS1 7056.1752 324.9489 17.8785766064337 0.05
OBS: 0.0 i_PS1 6999.7884 322.3522 17.887287726205887 0.05
OBS: 4.190782328812477 i_PS1 6720.045 309.4695 17.931569554904677 0.05
OBS: 8.381564657624955 i_PS1 5782.0612 266.2738 18.09479329158011 0.05
OBS: 12.57234698643743 i_PS1 4227.0965 194.665 18.434894597968327 0.05
OBS: 16.76312931524991 i_PS1 3602.9311 165.9211 18.608360104959903 0.05
OBS: 20.953911644062387 i_PS1 4020.2231 185.1381 18.48937461051166 0.05
OBS: 25.14469397287486 i_PS1 4266.6377 196.4859 18.424785581879206 0.05
OBS: 29.33547630168734 i_PS1 3977.3809 183.1652 18.501007043842087 0.05
OBS: 33.52625863049982 i_PS1 3676.4425 169.3064 18.58643055416275 0.05
OBS: 37.71704095931229 i_PS1 3132.6215 144.2625 18.76023020501544 0.05
OBS: -8.381564657624955 z_PS1 5365.8673 247.1073 18.17590017878055 0.05
OBS: -4.190782328812477 z_PS1 6557.2847 301.9741 17.95818990430895 0.05
OBS: 0.0 z_PS1 6195.1104 285.2954 18.019877380052606 0.05
OBS: 4.190782328812477 z_PS1 5252.7462 241.8979 18.199033967019826 0.05
OBS: 8.381564657624955 z_PS1 4937.1381 227.3636 18.266311806974887 0.05
OBS: 12.57234698643743 z_PS1 4099.2888 188.7792 18.46822871538806 0.05
OBS: 16.76312931524991 z_PS1 3763.2995 173.3063 18.56107804564835 0.05
OBS: 20.953911644062387 z_PS1 4125.3819 189.9809 18.46133960739912 0.05
OBS: 25.14469397287486 z_PS1 3826.8719 176.234 18.542890186513066 0.05
OBS: 29.33547630168734 z_PS1 3269.4392 150.5632 18.71381684832806 0.05
OBS: 33.52625863049982 z_PS1 3127.4321 144.0236 18.762030262440668 0.05
OBS: 37.71704095931229 z_PS1 2618.0166 120.5641 18.955069030498926 0.05
END:
